"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,5.95,6.43695385871784,6.37527754228735,7.19301665564744,5.67365030571006,-1,562,50
0.74,5.95,5.73866035675282,5.69067781341213,6.41761476076491,5.10348490293341,-1,562,50
0.0505,5.95,6.62412807798973,6.55849495410939,7.4962573133179,5.80949232654793,-1,562,50
0.3765,5.95,6.08300212232296,6.02847763017255,6.86894813842273,5.37376669072406,-1,562,50
0.6855,5.95,5.78499082568807,5.73615197413825,6.58140351279455,5.07374647267761,-1,562,50
0.2075,5.95,6.23900740095776,6.18138406137467,6.9412833567869,5.56869766851704,-1,562,50
0.083,5.95,6.40869176355801,6.34760239559468,7.08613241669652,5.76895330586924,-1,562,50
0.5325,5.95,5.93393811638936,5.88229597347935,6.67756039901693,5.26287229566529,-1,562,50
0.5535,5.95,5.90084222346995,5.84982960438584,6.58340691853461,5.24349087384538,-1,562,50
0.9585,5.95,5.34068502896636,5.29975166118531,6.07109402763603,4.6998562147018,-1,562,50
0.2845,5.95,6.14488968581896,6.08914594177752,6.81496570033403,5.53087452907365,-1,562,50
0.4225,5.95,6.02073864721384,5.96742744860943,6.6775367496076,5.37440538428449,-1,562,50
0.2925,5.95,6.16314801782781,6.1070420356549,6.90947922438871,5.46734399773044,-1,562,50
0.1525,5.95,6.32359902122025,6.26426021420071,7.02788506692487,5.66699752318804,-1,562,50
0.4465,5.95,6.00331314977721,5.95033911077619,6.74988217121244,5.35394096163425,-1,562,50
0.3495,5.95,6.09334776390552,6.03862037320281,6.8145138198607,5.39597695729134,-1,562,50
0.367,5.95,6.09287674409615,6.03815859906706,6.85491728153235,5.38001944160732,-1,562,50
0.868,5.95,5.5786325996178,5.5335505799082,6.24071351156726,4.92176455781479,-1,562,50
0.9645,5.95,5.33743016759776,5.29655218674537,6.02065548742624,4.72103554501411,-1,562,50
0.2065,5.95,6.25956956797967,6.20153151384253,7.005135548146,5.60390579043505,-1,562,50
0.231,5.95,6.23505913064113,6.17751525582851,7.02582083324079,5.50869730561621,-1,562,50
0.81,5.95,5.66259563921117,5.61600284495021,6.34034085369096,5.02792106518244,-1,562,50
0.4105,5.95,6.047067398059,5.99324478178368,6.74797821472995,5.43250409388036,-1,562,50
0.791,5.95,5.70068347014789,5.65339729362068,6.32068421829448,5.11457577020336,-1,562,50
0.529,5.95,5.93103578012716,5.87944899478779,6.64381314434056,5.26385542989752,-1,562,50
0.589,5.95,5.87752134521456,5.82695004058741,6.61452051740235,5.2021925790684,-1,562,50
0.686,5.95,5.79349503858874,5.74449819941072,6.47960217034441,5.12941324103048,-1,562,50
0.491,5.95,5.96379525593008,5.91158194205286,6.62838755574524,5.34587474578515,-1,562,50
0.9045,5.95,5.52176958912746,5.47769684356573,6.17321325662665,4.90001282636217,-1,562,50
0.4375,5.95,6.02096860438468,5.96765294940105,6.74075230252436,5.34096823004529,-1,562,50
0.6025,5.95,5.87708310032434,5.82652007083825,6.53894482590252,5.28549287358236,-1,562,50
0.8365,5.95,5.57942238267148,5.53432626598914,6.32061158089467,4.8816307517764,-1,562,50
0.678,5.95,5.78180817898404,5.73302838887679,6.53994679956926,5.07944571535436,-1,562,50
0.9375,5.95,5.42710090542912,5.38468357883251,6.10426603238117,4.8247742396596,-1,562,50
0.064,5.95,6.49931972789115,6.43633844147375,7.23283528391364,5.80437809757746,-1,562,50
0.827,5.95,5.65751507321274,5.61101438976728,6.2607648432363,5.02554396059866,-1,562,50
0.282,5.95,6.17086823768886,6.11460874278856,6.95076484160088,5.45411550491456,-1,562,50
0.1285,5.95,6.36033891466612,6.30024734700391,7.0818193545292,5.64741385466646,-1,562,50
0.819,5.95,5.63546991742036,5.58936787711474,6.32261251589684,4.94763723895815,-1,562,50
0.811,5.95,5.6427318609729,5.59649868878021,6.31786934995834,5.01281052340014,-1,562,50
0.8465,5.95,5.63889683788809,5.5927329390516,6.26656252828833,5.04432680196547,-1,562,50
0.8035,5.95,5.68628936262308,5.63926581916869,6.34523945459974,5.08585728262413,-1,562,50
0.8315,5.95,5.62621792355187,5.58028268551237,6.29159378341706,5.00318273430088,-1,562,50
0.8825,5.95,5.54722359068196,5.50270044252413,6.22920481375326,4.90874530053345,-1,562,50
0.455,5.95,5.99532212672091,5.94250235183443,6.71285802042197,5.31030048073827,-1,562,50
0.153,5.95,6.31852980079362,6.25929449068569,7.03346478227876,5.65442374588771,-1,562,50
0.329,5.95,6.10254722824403,6.04763910695822,6.78475706801663,5.48239759453854,-1,562,50
0.3225,5.95,6.12602494850969,6.07065426308911,6.86689844535003,5.42333891323848,-1,562,50
0.0645,5.95,6.43196376841159,6.3703912868092,7.1205860355155,5.8127807086219,-1,562,50
0.634,5.95,5.83013425052701,5.78045387994143,6.49613285209777,5.14873373457174,-1,562,50
