"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,100.5,97.7470951545829,96.8104818644924,101.30606643299,94.4694571610879,-1,10000,125
0.982,100.5,96.9092547902189,95.9886349456224,100.249032247081,93.3677992201916,-1,10000,125
0.8415,100.5,98.786386664875,97.829744938289,102.168173835221,95.4406983988209,-1,10000,125
0.8505,100.5,98.7725297977133,97.8161564901998,102.076248388472,95.5318142560682,-1,10000,125
0.077,100.5,102.988616559754,101.948854298775,106.397076641812,99.610938041654,-1,10000,125
0.563,100.5,100.232361850956,99.2475054139514,103.706786397363,97.039978101745,-1,10000,125
0.279,100.5,101.455422117059,100.446383729293,104.711643956231,98.2945400413606,-1,10000,125
0.6635,100.5,99.7736906386952,98.7978280285486,103.051423823274,96.2388788613085,-1,10000,125
0.7235,100.5,99.5285854777252,98.5575122506988,102.523946737037,96.2784928513695,-1,10000,125
0.0865,100.5,102.736136940417,101.701465518118,105.925481831435,99.4553145743019,-1,10000,125
0.663,100.5,99.8284775233671,98.8515427760281,103.119209854613,96.5304278160735,-1,10000,125
0.3515,100.5,101.154081166059,100.151027749847,104.533078842564,97.856625142995,-1,10000,125
0.82,100.5,98.8612027865827,97.9031111650666,102.286196168083,95.4250539359488,-1,10000,125
0.988,100.5,96.7897439074441,95.8713942768613,100.072704749352,93.4356576511192,-1,10000,125
0.262,100.5,101.593965527752,100.582169597631,104.83836230158,98.2750213881205,-1,10000,125
0.33,100.5,101.176803909863,100.173299808669,104.651616460341,97.8211898596088,-1,10000,125
0.7605,100.5,99.3780300907014,98.4098929497185,102.741883783379,96.0834791268757,-1,10000,125
0.703,100.5,99.5985775900709,98.626137899066,102.947276161775,96.1953509752697,-1,10000,125
0.384,100.5,101.009794889201,100.009600921688,104.576581330121,97.6267041398635,-1,10000,125
0.405,100.5,100.911524037511,99.9132752770595,104.470028735072,97.5499238929247,-1,10000,125
0.796,100.5,99.1207113613608,98.1575821824357,102.415191108621,95.7127526590129,-1,10000,125
0.548,100.5,100.287452584365,99.3015131564575,103.730077359248,96.6667747660462,-1,10000,125
0.021,100.5,103.951379156912,102.892090890757,107.23854535908,100.623588949877,-1,10000,125
0.1245,100.5,102.652603222382,101.619613398343,106.212396602535,99.0177580251594,-1,10000,125
0.114,100.5,102.741415096278,101.706637375155,106.154213036133,99.2782835007389,-1,10000,125
0.4985,100.5,100.485392987428,99.4955575233566,103.777413551095,96.9720419397376,-1,10000,125
0.2225,100.5,101.709707738441,100.695605241005,105.009310128905,98.6228776583032,-1,10000,125
0.442,100.5,100.751682721373,99.7565939108575,104.119588969311,97.6724104904703,-1,10000,125
0.142,100.5,102.365074457564,101.3378624602,105.809843455123,99.0499817455855,-1,10000,125
0.0575,100.5,103.17011564463,102.126686111588,106.467861317611,99.668796124557,-1,10000,125
0.8705,100.5,98.5577586512796,97.6055408713442,102.019716230839,95.110749019314,-1,10000,125
0.5145,100.5,100.445823145434,99.4567671378928,103.872488505045,97.2550103640041,-1,10000,125
0.303,100.5,101.358748540288,100.351632118945,104.67982435681,97.9645127669368,-1,10000,125
0.498,100.5,100.490442403168,99.500507452588,103.920854410271,97.056736884547,-1,10000,125
0.588,100.5,100.094097861776,99.1119568664764,103.385761459807,96.7811393432447,-1,10000,125
0.0995,100.5,102.543328889345,101.512536798295,105.710958069678,99.0920536850575,-1,10000,125
0.4725,100.5,100.605504476386,99.6133011648779,103.885649331004,97.2536048952638,-1,10000,125
0.1885,100.5,101.987527717882,100.967878079268,105.164070738477,98.7128202690919,-1,10000,125
0.3765,100.5,101.075142732375,100.073654209498,104.337473140551,97.9218981942973,-1,10000,125
0.105,100.5,102.50695579253,101.47689472584,105.918236411318,99.0269779106168,-1,10000,125
0.6915,100.5,99.6045304670923,98.6319745134978,103.004098250885,96.1669360877785,-1,10000,125
0.137,100.5,102.356481860617,101.32944228275,105.764361144699,99.1511177060379,-1,10000,125
0.1485,100.5,102.230274229464,101.205765490048,105.581612577787,98.9475841476833,-1,10000,125
0.336,100.5,101.215107663155,100.210843614966,104.618045976077,97.7819445140548,-1,10000,125
0.7125,100.5,99.5823100227667,98.6101880101844,102.936039801813,96.3299745346159,-1,10000,125
0.292,100.5,101.415907661724,100.407655079623,104.626875215191,98.0922838167486,-1,10000,125
0.197,100.5,101.965479193903,100.94627033815,105.255044504127,98.6582050401746,-1,10000,125
0.2145,100.5,101.87322850209,100.855862852163,105.105700087019,98.7387103316385,-1,10000,125
0.132,100.5,102.381425332926,101.353885198481,105.612399298845,99.1506184027361,-1,10000,125
0.763,100.5,99.2488098877581,98.2831892501779,102.557790400073,95.86619471703,-1,10000,125
0.4345,100.5,100.762851067689,99.7675416280067,104.036595942698,97.4406434211186,-1,10000,125
0.7705,100.5,99.128179606501,98.1649052610499,102.483519320004,95.6229710452728,-1,10000,125
0.2045,100.5,101.884439263669,100.866849706377,105.419440041703,98.5351258551459,-1,10000,125
0.8605,100.5,98.5981879784955,97.6451886309754,102.115320631406,95.284313200541,-1,10000,125
0.582,100.5,100.149638523807,99.1664071812345,103.481377142801,96.8837876109352,-1,10000,125
0.1535,100.5,102.260385069309,101.23527279869,105.681578459623,98.9616241753362,-1,10000,125
0.211,100.5,101.813064737184,100.796900293722,104.995709704877,98.6278835388017,-1,10000,125
0.597,100.5,100.044824563861,99.06365037664,103.352372977825,96.6705460707735,-1,10000,125
0.8665,100.5,98.6481873555891,97.6942209960512,101.911614906245,95.3056408430466,-1,10000,125
0.7495,100.5,99.2872448807341,98.3208760783342,102.753577300525,95.7151214738448,-1,10000,125
0.98,100.5,97.1714450644602,96.2458349614921,100.405189804239,93.9470849086397,-1,10000,125
0.863,100.5,98.5841894583242,97.6314607619159,102.028398452618,95.154670593143,-1,10000,125
0.8465,100.5,98.6918079581188,97.7369975585298,102.150757029187,95.2965412386293,-1,10000,125
0.8255,100.5,98.8504519894653,97.8925687793188,102.240979013792,95.47293571062,-1,10000,125
0.8535,100.5,98.8187995872914,97.8615298497238,101.851920791185,95.7250111928965,-1,10000,125
0.1435,100.5,102.320031763314,101.293723435721,105.556540024994,98.7966332361447,-1,10000,125
0.551,100.5,100.31240406667,99.3259739408375,103.532022015514,97.2082110206497,-1,10000,125
0.257,100.5,101.550011273179,100.539090603818,104.777459438434,98.3142297461946,-1,10000,125
0.9895,100.5,96.6249398449594,95.7097162589752,99.843775742856,93.2292918737357,-1,10000,125
0.7645,100.5,99.2675309100367,98.3015458901107,102.604025250389,95.9143637919749,-1,10000,125
0.746,100.5,99.4232872626031,98.4542679925175,102.626647302139,96.0736895998334,-1,10000,125
0.766,100.5,99.2821184951297,98.3158494980976,102.662791990093,96.0698800983443,-1,10000,125
0.0725,100.5,102.959771653576,101.92059162865,106.353317013858,99.5763513722506,-1,10000,125
0.442,100.5,100.760617200348,99.7653518923492,104.175689578834,97.3516925621659,-1,10000,125
0.9075,100.5,98.398115290825,97.4489805862141,101.690885196459,95.277573855239,-1,10000,125
0.907,100.5,98.3089175105691,97.3615032616104,101.5952310305,95.1032439901696,-1,10000,125
0.134,100.5,102.467458204468,101.438190667281,105.87762154748,98.9191368078079,-1,10000,125
0.3005,100.5,101.425989154449,100.417536115167,104.875368032875,98.0841422281944,-1,10000,125
0.3305,100.5,101.206092406355,100.202007246609,104.436401896955,97.976605097933,-1,10000,125
0.2615,100.5,101.543823588552,100.533026104406,104.999893765769,98.1597816982972,-1,10000,125
0.8005,100.5,99.0771035677269,98.1148218136721,102.452491283991,95.5421104782869,-1,10000,125
0.328,100.5,101.245648533108,100.240778349596,104.479225766249,97.8570226067464,-1,10000,125
0.9305,100.5,97.9381948185513,96.9979145448373,101.446660878294,94.5889841881651,-1,10000,125
0.6935,100.5,99.6376811594202,98.6644776307896,103.08430689025,96.25563354358,-1,10000,125
0.3725,100.5,101.025715636707,100.025206352001,104.334331776737,97.3915610051354,-1,10000,125
0.6575,100.5,99.8398408793174,98.8626836868663,102.980995713707,96.7568044766105,-1,10000,125
0.1595,100.5,102.1379613267,101.115301778618,105.520799363938,98.8647808559068,-1,10000,125
0.6535,100.5,99.8504091280389,98.8730450327171,103.018067048461,96.4107173568367,-1,10000,125
0.6605,100.5,99.7854398483108,98.8093473642606,103.10205847669,96.1472550928541,-1,10000,125
0.5745,100.5,100.2108647459,99.2264307459049,103.351722872063,96.9281640215513,-1,10000,125
0.4705,100.5,100.658979578277,99.6657211711918,104.02619572676,97.3129882867077,-1,10000,125
0.8035,100.5,99.06218358851,98.1001916877746,102.52252732455,95.7035297487271,-1,10000,125
0.6645,100.5,99.7830499543945,98.8070042309159,103.066330545024,96.4658109408655,-1,10000,125
0.7235,100.5,99.5353226461524,98.5641179299958,102.941116582288,96.2031508429583,-1,10000,125
0.84,100.5,98.7655052657155,97.809268015,102.04850513015,95.3901088580509,-1,10000,125
0.4155,100.5,100.824829588997,99.8282953320289,104.054837696831,97.5646912242064,-1,10000,125
