"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,10.95,10.8673925688191,10.8483555808691,11.5140193109075,10.2950743409837,-1,5623,50
0.524,10.95,10.9415213219882,10.922210742053,11.5625068950527,10.3395896022188,-1,5623,50
0.6475,10.95,10.8404938017592,10.8215556102408,11.4304482132701,10.2471249522547,-1,5623,50
0.685,10.95,10.810503241868,10.7916749008401,11.4154186185193,10.2406089088795,-1,5623,50
0.0515,10.95,11.4635505396979,11.4422582318023,12.1124831090265,10.8477742474507,-1,5623,50
0.012,10.95,11.6667845185444,11.6446946290916,12.3016216018686,11.0460364772959,-1,5623,50
0.0635,10.95,11.4728114833703,11.4514831489893,12.1105191118731,10.8051466448404,-1,5623,50
0.5155,10.95,10.9406276605318,10.9213203904689,11.5659558071926,10.3718844251455,-1,5623,50
0.4615,10.95,10.9761224895109,10.9566835392944,11.6038884794791,10.3895019563349,-1,5623,50
0.751,10.95,10.7353983328681,10.7168436926016,11.3546502116522,10.1244151756867,-1,5623,50
0.257,10.95,11.1599835631875,11.1398553847054,11.8001788306689,10.5733752445726,-1,5623,50
0.5145,10.95,10.9405595059039,10.9212524882552,11.5449678915349,10.366606003674,-1,5623,50
0.352,10.95,11.078572074399,11.0587505530577,11.752155500975,10.4566305969394,-1,5623,50
0.1125,10.95,11.3456447088482,11.3248084213995,12.0000618954274,10.7403930670857,-1,5623,50
0.5615,10.95,10.9026311160775,10.8834643132393,11.5064212121549,10.3026497348451,-1,5623,50
0.1565,10.95,11.280382895999,11.2597969056874,11.9263884659076,10.6602240199218,-1,5623,50
0.1695,10.95,11.257678189114,11.237178924458,11.9377808828202,10.6381242560613,-1,5623,50
0.2925,10.95,11.1240822743831,11.104089616219,11.7151495399127,10.5189797324912,-1,5623,50
0.829,10.95,10.6673953169764,10.6490867749848,11.2794701876075,10.1000338215949,-1,5623,50
0.239,10.95,11.1875905093153,11.1673578099664,11.8187244450182,10.5594206884672,-1,5623,50
0.2905,10.95,11.1249748379423,11.1049788160521,11.7777958501191,10.5255329175824,-1,5623,50
0.3,10.95,11.117986921135,11.0980172264617,11.7715127737602,10.5107276143734,-1,5623,50
0.9835,10.95,10.3093357805059,10.2922960437419,10.8835551538712,9.73241319720738,-1,5623,50
0.9465,10.95,10.4534631254469,10.4359181197337,11.0500081342281,9.84635877840274,-1,5623,50
0.756,10.95,10.7570461403607,10.7384128148567,11.3839832890212,10.1815130198116,-1,5623,50
0.9435,10.95,10.4691315912879,10.451531213484,11.0620202265789,9.90831534524778,-1,5623,50
0.9485,10.95,10.47033827011,10.4527336243213,11.0627928118701,9.90936732309844,-1,5623,50
0.454,10.95,10.985161998314,10.9656894417607,11.5816256368623,10.3964303231203,-1,5623,50
0.3215,10.95,11.0924109501944,11.0725374665782,11.6927748561298,10.467290266445,-1,5623,50
0.031,10.95,11.5894790097116,11.5676942230912,12.2758601303342,10.9234585422415,-1,5623,50
0.0175,10.95,11.6757213738513,11.6535960769065,12.3734588912002,11.0118342845775,-1,5623,50
0.986,10.95,10.2970990605986,10.2801018837239,10.8927669035512,9.72528895516739,-1,5623,50
0.774,10.95,10.7259061162337,10.7073859258966,11.3422268611425,10.1285913896241,-1,5623,50
0.5235,10.95,10.9293029379206,10.910037586993,11.5518790776846,10.2839520850984,-1,5623,50
0.4985,10.95,10.9501094231368,10.9307670208717,11.5613290499393,10.3468792769673,-1,5623,50
0.829,10.95,10.6631997992334,10.6449063869514,11.242349298945,10.0977887658498,-1,5623,50
0.8905,10.95,10.5985780725729,10.5805169099181,11.1823146326013,10.0409814041906,-1,5623,50
0.6475,10.95,10.8332794168244,10.8143676794763,11.4760343340702,10.2581298667417,-1,5623,50
0.909,10.95,10.5493594800556,10.531474217179,11.1267506730832,9.98638676960906,-1,5623,50
0.011,10.95,11.6469174773915,11.6249061992506,12.3115764456251,11.0248841357091,-1,5623,50
0.786,10.95,10.7229300551334,10.7044206591971,11.3341986605995,10.1429416883792,-1,5623,50
0.1835,10.95,11.2420167027265,11.2215771543278,11.8861282132184,10.6294075602641,-1,5623,50
0.6705,10.95,10.8092021040884,10.7903785217126,11.4142423163592,10.2187124738172,-1,5623,50
0.2655,10.95,11.150890166266,11.1307963566839,11.7883359238935,10.5603390613426,-1,5623,50
0.8475,10.95,10.6243596818524,10.6062060375761,11.2505929440725,10.0660769122009,-1,5623,50
0.974,10.95,10.3684547143375,10.3512086127676,10.9510318110365,9.7914356468128,-1,5623,50
0.465,10.95,10.9764654902421,10.9570252653736,11.6058531888138,10.360947387912,-1,5623,50
0.122,10.95,11.3118024166192,11.2910961117692,11.9264723553603,10.7002457672606,-1,5623,50
0.335,10.95,11.0847797455998,11.0649349240439,11.6744754479567,10.4447195142593,-1,5623,50
0.1655,10.95,11.2633337537598,11.2428129034736,11.8939669552643,10.6238996489076,-1,5623,50
