"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.495,5,9.3137,3.3437,1,100,50
1,100,4,4,4.048,3.048,1,100,50
1,100,5.99,5,7.067675,5.067675,1,100,50
1,100,5,5,6.2975275,4.3075275,1,100,50
1,100,5,5,6.3004275,4.3104275,1,100,50
1,100,4,4,4.0042525,4.0042525,1,100,50
1,100,4,4,4.0047575,4.0047575,1,100,50
1,100,5,5,5.81837875,4.32337875,1,100,50
1,100,7.99,7,13.594545625,4.654545625,1,100,50
1,100,5,5,6.08853375,4.09853375,1,100,50
1,100,5.495,5,9.2195075,3.2495075,1,100,50
1,100,11.455,7,23.040705,5.665705,1,100,50
1,100,6.495,6,9.9361675,3.9661675,1,100,50
1,100,6,6,8.02626,4.04626,1,100,50
1,100,6.99,6,10.50178875,5.53178875,1,100,50
1,100,6.2475,6,10.954825,3.499825,1,100,50
1,100,6.495,6,10.19159625,4.22159625,1,100,50
1,100,5,5,6.06841375,4.07841375,1,100,50
1,100,6.99,6,8.93364625,5.94364625,1,100,50
1,100,4,4,4.1247675,3.1247675,1,100,50
1,100,4,4,4.001505,4.001505,1,100,50
1,100,5.495,5,9.28048875,3.31048875,1,100,50
1,100,5,5,5.85154625,4.35654625,1,100,50
1,100,5,5,5.35064,4.35064,1,100,50
1,100,4,4,4.6150075,3.1200075,1,100,50
1,100,5,5,6.10139,4.11139,1,100,50
1,100,5,5,6.2776525,4.2876525,1,100,50
1,100,5,5,5.6032075,4.1082075,1,100,50
1,100,10.455,6,22.233864375,4.858864375,1,100,50
1,100,6,6,7.0764875,5.0864875,1,100,50
1,100,9.97,7,16.220530625,6.280530625,1,100,50
1,100,5.99,5,7.5106725,5.0156725,1,100,50
1,100,5.99,5,7.086155,5.086155,1,100,50
1,100,10.2275,8,21.248327,4.873327,1,100,50
1,100,6.495,6,11.40734,3.95234,1,100,50
1,100,5,5,5.83433,4.33933,1,100,50
1,100,6.495,6,10.15883375,4.18883375,1,100,50
1,100,8.97,6,12.3139775,6.3439775,1,100,50
1,100,7.98,6,14.168783125,5.228783125,1,100,50
1,100,9.97,7,13.24563375,7.27563375,1,100,50
1,100,5,5,6.08856,4.09856,1,100,50
1,100,4,4,4.046035,3.046035,1,100,50
1,100,4,4,4.057505,3.057505,1,100,50
1,100,6.98,5,13.2173175,4.2773175,1,100,50
1,100,5,5,6.3196,4.3296,1,100,50
1,100,6.495,6,11.36823125,3.91323125,1,100,50
1,100,4,4,4.0133225,4.0133225,1,100,50
1,100,6.495,6,11.32580375,3.87080375,1,100,50
1,100,5.495,5,9.18718,3.21718,1,100,50
1,100,5,5,6.28405125,4.29405125,1,100,50
