"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,200,197.9998,196,208.804671433304,192.705881433304,1,10000,50
0.713,200,199.04545,199,208.641231105446,193.742821105446,1,10000,50
0.883,200,196.49985,195,205.242889596538,191.577189596538,1,10000,50
0.764,200,198.142742857143,197,210.996835783015,191.998635783015,1,10000,50
0.746,200,198.59984,197,210.211313526923,192.837451026923,1,10000,50
0.6545,200,199.6664,197,212.419948814286,193.654858814286,1,10000,50
0.636,200,199.749925,199,209.162883228949,194.564043228949,1,10000,50
0.3295,200,201.9998,200,212.515744846195,196.350294846195,1,10000,50
0.551,200,200.49985,199,211.455347829018,195.456747829018,1,10000,50
0.6835,200,199.449955,199,211.585750418221,193.649544168221,1,10000,50
0.5865,200,200.49975,198,214.483874706813,194.152174706813,1,10000,50
0.817,200,198.1249875,198,206.646670773166,193.718992201738,1,10000,50
0.663,200,199.49975,197,213.259921281078,192.880606995364,1,10000,50
0.508,200,201.1246875,198,214.421632602555,194.323342602555,1,10000,50
0.829,200,197.19998,197,206.404312703723,191.794462703723,1,10000,50
0.8785,200,196.2222,196,208.291247060893,190.515247060893,1,10000,50
0.831,200,197.249775,195,209.368525739464,191.703425739464,1,10000,50
0.646,200,199.615323076923,199,212.3151788417,193.1440688417,1,10000,50
0.628,200,199.89991,199,209.99572426351,194.84693926351,1,10000,50
0.768,200,198.3332,197,210.951420762795,192.369745762795,1,10000,50
0.8385,200,196.9998,195,209.489440026291,191.276475740577,1,10000,50
0.7265,200,199.05555,199,208.725192329279,194.038861079279,1,10000,50
0.54,200,200.9997,198,216.517638817157,193.769613817157,1,10000,50
0.6135,200,199.89991,199,209.272923002342,194.674183002342,1,10000,50
0.5655,200,200.3332,199,210.958585590102,194.515385590102,1,10000,50
0.667,200,199.49975,197,212.495316383321,193.163516383321,1,10000,50
0.8365,200,197.1248875,196,207.529492789856,191.673635646999,1,10000,50
0.8425,200,197.6666,197,206.672863433393,193.245534861964,1,10000,50
0.867,200,196.749925,196,207.429416608571,191.430916608571,1,10000,50
0.658,200,199.59964,196,214.608800661429,192.416375661429,1,10000,50
0.5455,200,200.59964,197,214.879327164306,193.214127164306,1,10000,50
0.2955,200,204.3328,199,224.382845064272,195.468370064272,1,10000,50
0.6475,200,199.6664,197,211.836111157054,193.980654014196,1,10000,50
0.6095,200,200.1248875,199,211.982051809375,194.733576809375,1,10000,50
0.75,200,198.56244375,198,209.751829009526,192.895971866669,1,10000,50
0.8215,200,197.142742857143,196,209.181435613874,191.182835613874,1,10000,50
0.802,200,197.56244375,197,208.349847748716,191.851197748716,1,10000,50
0.8085,200,197.3332,196,210.25029019592,191.394833053063,1,10000,50
0.805,200,198.06249375,198,208.707664752981,192.958839752981,1,10000,50
0.506,200,200.785535714286,199,213.115387510886,194.366762510886,1,10000,50
0.321,200,202.571171428571,200,216.126238832109,195.477903832109,1,10000,50
0.3635,200,202.59964,199,217.565371182466,195.317396182466,1,10000,50
0.354,200,202.89951,198,219.913998694368,194.791011194368,1,10000,50
0.6285,200,199.9999,199,212.883262497953,194.170548212239,1,10000,50
0.6645,200,199.49995,199,208.438965006532,195.090100006532,1,10000,50
0.9025,200,196.3333,196,207.151717096696,191.402792096696,1,10000,50
0.7485,200,198.89991,198,209.046387239018,193.922599739018,1,10000,50
0.7485,200,198.56244375,198,209.798422615934,193.299572615934,1,10000,50
0.5105,200,200.9997,198,215.610569660632,194.174713410632,1,10000,50
0.8985,200,196.285685714286,196,206.3280470517,191.1624970517,1,10000,50
