"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,92.2018107716651,88.7090238227858,84.3022608265981,91.7542958491479,85.4108431401132,0,1000,50
0.5735,92.2018107716651,91.9180926048522,87.360746077758,94.7659534978843,88.9978723375208,0,1000,50
0.3575,92.2018107716651,92.6937408161329,88.049660528092,95.5124775288788,89.6924467856385,0,1000,50
0.5065,92.2018107716651,92.164741356217,87.594148544069,95.1476260657303,89.1676028291321,0,1000,50
0.7465,92.2018107716651,91.1848623700387,86.6808888989437,94.1123766073182,88.1809428383638,0,1000,50
0.183,92.2018107716651,93.5286058366941,88.895889595798,96.3659372483295,90.5280209121203,0,1000,50
0.573,92.2018107716651,91.9083108287162,87.3720336210591,94.8754111031971,88.8258407361026,0,1000,50
0.9205,92.2018107716651,90.1017853957696,85.5793530237376,93.0414857754792,86.8094090147806,0,1000,50
0.267,92.2018107716651,93.1454811324118,88.5152174785212,96.0188386951155,90.1255975490746,0,1000,50
0.236,92.2018107716651,93.28314595758,88.5686264112971,96.2632261532633,90.1844209849661,0,1000,50
0.6265,92.2018107716651,91.7124567528673,87.1809363099968,94.671353080424,88.4960110654175,0,1000,50
0.2505,92.2018107716651,93.1676637072235,88.5353555442902,96.0347500119669,90.0612272963553,0,1000,50
0.8935,92.2018107716651,90.311089142812,85.8168284552313,93.3257224162034,87.1176150558808,0,1000,50
0.849,92.2018107716651,90.5650067094058,85.9848661521015,93.464884873227,87.445093542685,0,1000,50
0.593,92.2018107716651,91.8497785704254,87.279794738611,94.6371557797367,88.9032022161434,0,1000,50
0.248,92.2018107716651,93.1431956978829,88.5925702763305,95.8390334650622,90.4821867974589,0,1000,50
0.3325,92.2018107716651,92.8542388285877,88.2500228628949,95.6785153177362,89.8447558984892,0,1000,50
0.833,92.2018107716651,90.7053904587419,86.2109333977719,93.7956475024305,87.4975136411729,0,1000,50
0.668,92.2018107716651,91.4582691868122,86.8733995553135,94.2804922428582,88.2848122232448,0,1000,50
0.7735,92.2018107716651,91.050235264879,86.6032254174583,93.9870443218408,87.971234824,0,1000,50
0.672,92.2018107716651,91.5237067052844,86.9600118896167,94.2963139223012,88.4463963143245,0,1000,50
0.238,92.2018107716651,93.1936918512066,88.6451192649051,95.9403926264416,90.3940857870306,0,1000,50
0.124,92.2018107716651,93.8173002723291,89.1710373940192,96.544609266333,90.840947533646,0,1000,50
0.023,92.2018107716651,95.0728782652658,90.3854309270658,97.9132975324706,92.2469153834473,0,1000,50
0.2635,92.2018107716651,93.1664506321654,88.5685488562624,96.1210182597167,90.1939290500055,0,1000,50
0.3865,92.2018107716651,92.6081645089215,87.9825249855141,95.4741717755337,89.5847916990113,0,1000,50
0.7595,92.2018107716651,91.0967221017077,86.575005291761,94.105668110028,87.8419862226642,0,1000,50
0.404,92.2018107716651,92.5122289682465,87.944002440581,95.2947081792775,89.475769287276,0,1000,50
0.9805,92.2018107716651,89.0391299783295,84.5978165863581,92.0575530176039,85.8411162456776,0,1000,50
0.788,92.2018107716651,90.9990222825919,86.5042173432776,93.9903991933747,87.9657672325709,0,1000,50
0.166,92.2018107716651,93.551622100249,88.933595478741,96.2146240061409,90.558430869905,0,1000,50
0.7715,92.2018107716651,91.0785366232436,86.559345834699,93.9427315437048,87.8084563888366,0,1000,50
0.726,92.2018107716651,91.2441666461253,86.6682201993109,94.0542620954355,88.2155489632937,0,1000,50
0.0995,92.2018107716651,94.0885293844901,89.4476700238055,96.8447356227115,91.2115855824099,0,1000,50
0.4625,92.2018107716651,92.3470635787805,87.7669238934807,95.3619974917225,89.255766628439,0,1000,50
0.034,92.2018107716651,94.8994567276681,90.2214274064941,97.4883246139197,91.9837373995609,0,1000,50
0.665,92.2018107716651,91.5414461446928,87.0679101740411,94.3370860179905,88.5260842195639,0,1000,50
0.7455,92.2018107716651,91.1881455400777,86.6810846063765,94.1138471903386,88.0825372183687,0,1000,50
0.5305,92.2018107716651,92.097861011633,87.5176557576015,94.9719157207166,89.1022675512407,0,1000,50
0.638,92.2018107716651,91.6258731836678,87.0863826866498,94.459641249132,88.4814404206594,0,1000,50
0.5125,92.2018107716651,92.1391722286472,87.5882410296564,95.0492564603493,89.2160307514478,0,1000,50
0.415,92.2018107716651,92.4492977594997,87.8517109215008,95.207600900143,89.2456259361249,0,1000,50
0.161,92.2018107716651,93.6308672396529,89.0102866425378,96.4876034915031,90.6983460209365,0,1000,50
0.126,92.2018107716651,93.8599000183432,89.229551844798,96.4471311925167,91.0894520780827,0,1000,50
0.8515,92.2018107716651,90.6058084374159,86.0853809214683,93.6389298658902,87.5281332996267,0,1000,50
0.888,92.2018107716651,90.363208351323,85.8836214966277,93.3520979427894,87.1138061888759,0,1000,50
0.5825,92.2018107716651,91.8389352018535,87.3022267361692,94.7165198264477,88.608853879414,0,1000,50
0.394,92.2018107716651,92.5945620943396,88.024582780764,95.5696257379672,89.4531425706861,0,1000,50
0.7855,92.2018107716651,91.0467999256254,86.648125169132,93.9955709291315,88.0257768456337,0,1000,50
0.6705,92.2018107716651,91.5646023690137,87.0429630027206,94.4845156586782,88.6458322863832,0,1000,50
