"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,69.7064346943527,64.778963238411,42.0419849606214,79.8627048465436,52.7565160668604,0,100,50
0.936,69.7064346943527,59.5911513329408,39.0989915361278,73.6882454603682,47.837065597775,0,100,50
0.1,69.7064346943527,80.9938482588504,47.5795932984785,101.601821457366,64.7959332360535,0,100,50
0.5325,69.7064346943527,69.8036159512322,42.4698597573656,88.4282764770478,55.6180404781793,0,100,50
0.997,69.7064346943527,53.4037050535601,37.2044725460657,65.2028614780534,44.1472182044999,0,100,50
0.9995,69.7064346943527,51.0698129467334,37.4841118781255,59.9796406970586,43.0261792430208,0,100,50
0.584,69.7064346943527,68.6736489824466,43.8625462847165,83.4943092657358,56.5889135596617,0,100,50
0.807,69.7064346943527,62.87391638597,38.6803248239301,80.301258705343,48.7812287196334,0,100,50
0.8675,69.7064346943527,62.3132293687226,41.5039279576777,75.9571884358415,51.0593811543827,0,100,50
0.5095,69.7064346943527,70.1892051322506,45.4032026189047,85.1287817697373,58.002669444488,0,100,50
0.9845,69.7064346943527,57.3793198010036,40.4874105363122,67.9253514804667,47.9686527083626,0,100,50
0.9955,69.7064346943527,55.5136586148426,39.0086134639138,65.9922037894902,46.1863642266614,0,100,50
0.495,69.7064346943527,71.5777971526863,39.4869782759567,97.1192473768728,53.2705842685166,0,100,50
0.3185,69.7064346943527,74.9176520332189,43.7010782202069,97.8546873557027,59.3860729749937,0,100,50
0.663,69.7064346943527,67.4033369382717,43.8400433777232,81.593704240599,55.477686169453,0,100,50
0.429,69.7064346943527,72.6133468908192,41.2799347395078,96.1519841854435,54.9465455328586,0,100,50
0.9585,69.7064346943527,59.3360559684577,40.850194285839,70.9130983726618,48.8434345017255,0,100,50
0.9995,69.7064346943527,50.9726135826492,35.6832047176407,61.7801534766412,41.669167645314,0,100,50
0.5875,69.7064346943527,68.612201247176,44.747137962231,83.4385142363085,56.7496829063001,0,100,50
0.9925,69.7064346943527,54.4290236375344,37.4322536776178,65.9788634912275,44.921200681514,0,100,50
0.9415,69.7064346943527,60.0310183306175,40.1925618269318,73.016750125527,48.9584334708154,0,100,50
0.526,69.7064346943527,70.0553884657791,43.603442340566,87.2516090544508,56.6899195719463,0,100,50
0.997,69.7064346943527,51.8753443005483,34.7341714150355,63.9258859304435,41.6112165898993,0,100,50
0.945,69.7064346943527,56.6346337819217,35.6424675632231,74.2000461451015,44.2414566754603,0,100,50
0.486,69.7064346943527,70.8213150509305,42.0588965679417,90.2378086882844,55.1752473814223,0,100,50
0.927,69.7064346943527,59.2271743108151,38.4072047784708,73.7814386520875,46.8626229248085,0,100,50
0.8435,69.7064346943527,62.4698821601179,39.1135606336696,78.7201030946448,48.9458705898582,0,100,50
0.031,69.7064346943527,83.4917945877906,50.2139186146716,103.131325204748,69.1219025180625,0,100,50
0.8375,69.7064346943527,62.3145941738363,38.7699422924779,78.3401781368949,49.4386595347047,0,100,50
0.579,69.7064346943527,68.4790772122375,42.6177205794143,84.689205539202,55.3939198889011,0,100,50
0.9975,69.7064346943527,54.5167519365708,39.1319127578223,64.1714999293794,45.5041681016826,0,100,50
0.839,69.7064346943527,62.2827533472035,38.9948406639146,79.2403200514218,48.9641881892125,0,100,50
0.882,69.7064346943527,63.5340527303564,43.8194832296949,75.0264146936242,53.8533958363499,0,100,50
0.496,69.7064346943527,70.4801041475068,41.6377414525253,90.356459050447,54.5068167982723,0,100,50
0.5905,69.7064346943527,68.673626853742,44.1922295810006,83.5440221805891,56.0776002064378,0,100,50
0.358,69.7064346943527,74.2565700084917,41.5968626503804,96.7952597855147,56.9967706360602,0,100,50
0.709,69.7064346943527,66.6858962542375,44.0798709497004,80.7648117404307,55.0995042621015,0,100,50
0.406,69.7064346943527,72.0133938567839,44.4520275772485,89.4332409276977,58.3367171681798,0,100,50
0.036,69.7064346943527,88.3418105914066,47.699965398196,115.056805893529,68.5124359480555,0,100,50
0.325,69.7064346943527,74.4996404602415,43.4555301272188,95.763963376473,58.7124847099777,0,100,50
0.8775,69.7064346943527,63.0299632131791,43.0406243377189,75.7713090888326,52.7243114740142,0,100,50
0.2455,69.7064346943527,75.6677561754458,46.4569520726014,92.6972423405204,61.7095530981282,0,100,50
0.7995,69.7064346943527,64.2520893685592,41.6974707314497,78.802423738911,52.3365086504912,0,100,50
0.3965,69.7064346943527,72.5042491486127,43.603442340566,91.8962304307296,57.3749681226036,0,100,50
0.699,69.7064346943527,66.2119360658685,41.5252317466052,82.4666788560369,53.310061219199,0,100,50
0.1,69.7064346943527,82.0500113937559,46.7413807014028,105.817629949193,64.6896448861123,0,100,50
0.8735,69.7064346943527,60.3862826914936,37.730582709387,76.8097447365703,47.1167382963609,0,100,50
0.7695,69.7064346943527,64.7513028583014,41.5875824410928,79.2658318277284,51.9919708860438,0,100,50
0.1265,69.7064346943527,81.9024115055532,46.0370077082659,107.803942628178,63.6254874249525,0,100,50
0.1175,69.7064346943527,83.9364413139036,44.9305373151781,111.955436335963,62.7470015218954,0,100,50
