"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,75.25,75.7026277598821,75.5242178199442,76.6273004752724,74.8693185624558,-1,31623,50
0.6565,75.25,75.0690163579749,74.8935967253987,75.9968611961996,74.1407818875069,-1,31623,50
0.066,75.25,75.939194878571,75.7596620045587,76.8664539783001,75.0388999121855,-1,31623,50
0.592,75.25,75.1353817500177,74.9596500902989,76.0475041792834,74.196125398202,-1,31623,50
0.5855,75.25,75.1488202631216,74.9730253864824,76.0653646130727,74.2329803842321,-1,31623,50
0.5655,75.25,75.1689079420347,74.9930185485861,76.1039048163784,74.2489128322177,-1,31623,50
0.9985,75.25,73.8052751029047,73.6357443618091,74.7496275982884,72.9508963999354,-1,31623,50
0.0535,75.25,75.9863047487104,75.8065478345066,76.8877179776522,75.090091440309,-1,31623,50
0.821,75.25,74.8302600007902,74.6559606305861,75.6882122485394,73.9493722574865,-1,31623,50
0.858,75.25,74.7683453700013,74.5943359232369,75.69988781409,73.8632235445243,-1,31623,50
0.3215,75.25,75.4706398225985,75.2933276673395,76.4183680303924,74.5602401768249,-1,31623,50
0.873,75.25,74.7228448321597,74.549048294204,75.5742457223575,73.8163975995328,-1,31623,50
0.0365,75.25,76.0295420995103,75.8495794389865,76.8622133384758,75.1642253031283,-1,31623,50
0.831,75.25,74.812781927549,74.6385644251206,75.6889422001494,73.9486413129632,-1,31623,50
0.4595,75.25,75.2915192558417,75.1150524006469,76.2049876831396,74.3820538241145,-1,31623,50
0.6975,75.25,75.0190856393853,74.8439005814615,75.899365195918,74.1132596177926,-1,31623,50
0.6595,75.25,75.0611951602696,74.8858122820432,76.0069018849831,74.1794201449705,-1,31623,50
0.992,75.25,74.1313914423893,73.9603506381098,75.0527688419109,73.226557155951,-1,31623,50
0.4995,75.25,75.251914404567,75.0756341793212,76.151703594276,74.3376706063731,-1,31623,50
0.993,75.25,74.1766365024569,74.0053856658478,75.0549144393465,73.2528405788052,-1,31623,50
0.978,75.25,74.3232972829305,74.1513647477084,75.2234059766491,73.3994786955632,-1,31623,50
0.538,75.25,75.2056199736384,75.0295577767826,76.1078299072114,74.2985444556799,-1,31623,50
0.851,75.25,74.7627777429709,74.5887943555578,75.7348765875746,73.7849093009946,-1,31623,50
0.0845,75.25,75.8628262310323,75.6836562469656,76.7634778042596,74.9986434083701,-1,31623,50
0.3585,75.25,75.4052504387908,75.2282471005374,76.2986850274036,74.5085589464911,-1,31623,50
0.2945,75.25,75.4722347130955,75.2949150222301,76.2973701117285,74.571254653912,-1,31623,50
0.185,75.25,75.6704218518207,75.49216451473,76.5379566902136,74.7495408096815,-1,31623,50
0.2785,75.25,75.5113990226539,75.3338942364735,76.4328130075327,74.6201196357081,-1,31623,50
0.49,75.25,75.2576230908876,75.081315970674,76.1549118068353,74.3895347090911,-1,31623,50
0.375,75.25,75.3918564815512,75.2149163663315,76.3041115816383,74.4981179011314,-1,31623,50
0.4075,75.25,75.3439364700868,75.1672224577846,76.215648837331,74.3773876151211,-1,31623,50
0.426,75.25,75.3365232882074,75.1598442409395,76.2298819004379,74.432651749154,-1,31623,50
0.4215,75.25,75.3393839451073,75.162691405666,76.219314154364,74.4899405512452,-1,31623,50
0.1315,75.25,75.7589823693641,75.5803052448892,76.6673152767764,74.8385421524969,-1,31623,50
0.395,75.25,75.3895033659739,75.2125743569209,76.3264434893787,74.4361034729189,-1,31623,50
0.453,75.25,75.3188760238649,75.1422801978468,76.2030374186786,74.4137039316042,-1,31623,50
0.9285,75.25,74.5566897980357,74.3836696382275,75.478538083888,73.6606500707285,-1,31623,50
0.114,75.25,75.7970315544014,75.6181739210063,76.7449386818926,74.8931541020659,-1,31623,50
0.8465,75.25,74.7642534187673,74.590263124624,75.6839099597196,73.811859669639,-1,31623,50
0.86,75.25,74.7314333978824,74.5575966817567,75.661093137225,73.8356394558594,-1,31623,50
0.941,75.25,74.5315502788944,74.3586474353135,75.4325826877682,73.6139248216674,-1,31623,50
0.8815,75.25,74.7138786446067,74.540124046431,75.6049659537154,73.8069991789447,-1,31623,50
0.957,75.25,74.4475748873811,74.2750636361185,75.3710152003054,73.5411933823397,-1,31623,50
0.327,75.25,75.4455974912994,75.2684036361652,76.3139917280486,74.5429979094972,-1,31623,50
0.3275,75.25,75.4543871759101,75.2771518027381,76.3735376924891,74.531617100355,-1,31623,50
0.499,75.25,75.2441569632612,75.067913281871,76.1563075040556,74.3338963570107,-1,31623,50
0.604,75.25,75.1314414504708,74.9557283244026,76.0189867392586,74.2465283165741,-1,31623,50
0.335,75.25,75.435307509867,75.2581622532517,76.294440580486,74.5122235345764,-1,31623,50
0.3295,75.25,75.4534079127863,75.2761771653997,76.3681577330049,74.531915883717,-1,31623,50
0.059,75.25,75.9275937243834,75.7481160005408,76.7919708840593,75.0552006494322,-1,31623,50
