"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,200,196.599964,193,213.205869661153,189.182250375439,1,1e+05,50
0.7815,200,197.062469375,194,216.246862012771,188.580422012771,1,1e+05,50
0.835,200,196.166625,192,212.984407319649,188.567964819649,1,1e+05,50
0.153,200,210.6665,194,243.813305270909,194.897107770909,1,1e+05,50
0.563,200,201.166585,193,224.523886654638,190.274169154638,1,1e+05,50
0.9305,200,192.562484375,191,206.778236822381,185.814150750952,1,1e+05,50
0.699,200,198.99994,193,215.983575769952,190.705990769952,1,1e+05,50
0.7015,200,198.12493875,192,215.776000471906,188.838739846906,1,1e+05,50
0.7665,200,197.499955,193,216.088008657179,189.650753032179,1,1e+05,50
0.9615,200,190.7499925,190,202.899931304169,185.400056304169,1,1e+05,50
0.34,200,206.499865,193,245.948589063239,191.349135063239,1,1e+05,50
0.009,200,217.499755,193,255.050326121174,201.550791121174,1,1e+05,50
0.925,200,192.785696428571,191,206.969450785208,186.219628285208,1,1e+05,50
0.804,200,197.66664,195,210.92366520584,191.59050520584,1,1e+05,50
0.698,200,198.785656428571,193,220.857039133365,188.833499847651,1,1e+05,50
0.823,200,196.99997,194,212.698297087738,190.174682802024,1,1e+05,50
0.8745,200,194.99997,192,211.480594298158,187.714125298158,1,1e+05,50
0.959,200,193.099999,193,201.754666616694,188.629787866694,1,1e+05,50
0.9245,200,193.33332,192,205.863634415519,187.297133415519,1,1e+05,50
0.939,200,193.562494375,193,204.737719422685,188.037836422685,1,1e+05,50
0.8005,200,195.99994,190,216.360636468596,187.360856468596,1,1e+05,50
0.8935,200,195.899991,195,206.877692539691,190.727814039691,1,1e+05,50
0.755,200,197.99997,195,213.280195140161,190.780350140161,1,1e+05,50
0.9285,200,193.142845714286,192,207.402056631549,186.818869131549,1,1e+05,50
0.9475,200,191.33332,190,204.876602714733,185.162494143304,1,1e+05,50
0.448,200,203.099919,195,229.447866673011,191.823222923011,1,1e+05,50
0.9135,200,193.0833125,191,209.234962507296,186.047664382296,1,1e+05,50
0.9125,200,194.142845714286,193,208.111150520315,187.771998198886,1,1e+05,50
0.4225,200,203.66656,193,229.430856594879,191.931211594879,1,1e+05,50
0.963,200,190.642850714286,190,201.841636740971,185.466760490971,1,1e+05,50
0.794,200,196.571382857143,192,217.24058021105,187.36581896105,1,1e+05,50
0.7595,200,197.571382857143,193,215.582144776012,188.725230490298,1,1e+05,50
0.1355,200,211.99982,194,251.1240731767,195.1245931767,1,1e+05,50
0.6675,200,199.399936,193,224.436335752915,189.311607002915,1,1e+05,50
0.79,200,197.2499775,195,212.657214886915,189.776461315486,1,1e+05,50
0.9155,200,192.99999,192,207.617830846219,186.718009846219,1,1e+05,50
0.5805,200,201.142785714286,194,230.001525623907,189.501860623907,1,1e+05,50
0.767,200,197.2499375,191,218.066118934841,188.566333934841,1,1e+05,50
0.869,200,195.785696428571,194,209.319439740854,189.594586990854,1,1e+05,50
0.8135,200,196.0832925,192,213.302340787826,187.445436502112,1,1e+05,50
0.2805,200,207.499865,194,242.735818002376,193.298802377376,1,1e+05,50
0.8365,200,196.166625,192,211.830825048851,188.652455405994,1,1e+05,50
0.0655,200,213.99982,196,251.92407405441,197.495956911553,1,1e+05,50
0.9015,200,193.99999,193,208.431895403009,187.432035403009,1,1e+05,50
0.8855,200,195.0833125,193,212.158222847761,188.325077847761,1,1e+05,50
0.8385,200,195.722195,193,213.58047267048,187.83067017048,1,1e+05,50
0.6215,200,200.12493875,194,221.145277286272,191.034397286272,1,1e+05,50
0.8945,200,194.0833125,192,212.16089757112,186.78614132112,1,1e+05,50
0.647,200,199.399936,193,222.002507778237,189.336147778237,1,1e+05,50
0.8215,200,196.04164625,194,210.455041124372,187.738571624372,1,1e+05,50
