"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843777515226975,200,200,200,200,200,1,1e+05,50
0.988436335464939,200,200,200,200,200,1,1e+05,50
0.564580716425553,200,200,200,200,200,1,1e+05,50
0.664493191055954,200,200,200,200,200,1,1e+05,50
0.365856257034466,200,200,200,200,200,1,1e+05,50
0.352760834619403,200,200,200,200,200,1,1e+05,50
0.612475030357018,200,200,200,200,200,1,1e+05,50
0.0494510021526366,200,200,200,200,200,1,1e+05,50
0.368326279800385,200,200,200,200,200,1,1e+05,50
0.491936268517748,200,200,200,200,200,1,1e+05,50
0.535902592586353,200,200,200,200,200,1,1e+05,50
0.214932527858764,200,200,200,200,200,1,1e+05,50
0.938586380099878,200,200,200,200,200,1,1e+05,50
0.141047436045483,200,200,200,200,200,1,1e+05,50
0.20521406782791,200,200,200,200,200,1,1e+05,50
0.580138643272221,200,200,200,200,200,1,1e+05,50
0.021004201611504,200,200,200,200,200,1,1e+05,50
0.595099319703877,200,200,200,200,200,1,1e+05,50
0.512001097435132,200,200,200,200,200,1,1e+05,50
0.881098655983806,200,200,200,200,200,1,1e+05,50
0.182880944572389,200,200,200,200,200,1,1e+05,50
0.932648145826533,200,200,200,200,200,1,1e+05,50
0.111619918840006,200,200,200,200,200,1,1e+05,50
0.247542484896258,200,200,200,200,200,1,1e+05,50
0.893802761333063,200,200,200,200,200,1,1e+05,50
0.292096618562937,200,200,200,200,200,1,1e+05,50
0.148963377112523,200,200,200,200,200,1,1e+05,50
0.113278963370249,200,200,200,200,200,1,1e+05,50
0.655070619191974,200,200,200,200,200,1,1e+05,50
0.970202333526686,200,200,200,200,200,1,1e+05,50
0.527085944777355,200,200,200,200,200,1,1e+05,50
0.735589948948473,200,200,200,200,200,1,1e+05,50
0.15635657729581,200,200,200,200,200,1,1e+05,50
0.627021444262937,200,200,200,200,200,1,1e+05,50
0.887853145366535,200,200,200,200,200,1,1e+05,50
0.210243123816326,200,200,200,200,200,1,1e+05,50
0.483059289399534,200,200,200,200,200,1,1e+05,50
0.374008740531281,200,200,200,200,200,1,1e+05,50
0.636897665215656,200,200,200,200,200,1,1e+05,50
0.89381827483885,200,200,200,200,200,1,1e+05,50
0.0963179594837129,200,200,200,200,200,1,1e+05,50
0.733161948621273,200,200,200,200,200,1,1e+05,50
0.0986201723571867,200,200,200,200,200,1,1e+05,50
0.08544801780954,200,200,200,200,200,1,1e+05,50
0.861466044560075,200,200,200,200,200,1,1e+05,50
0.840690325014293,200,200,200,200,200,1,1e+05,50
0.387601687805727,200,200,200,200,200,1,1e+05,50
0.30081049958244,200,200,200,200,200,1,1e+05,50
0.463932744693011,200,200,200,200,200,1,1e+05,50
0.4846750209108,200,200,200,200,200,1,1e+05,50
