"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,15.85,15.7653686479582,15.6355237256783,17.2884920325333,14.2929835630875,-1,1778,50
0.837,15.85,15.1240557954295,15.0048603595907,16.5762937427547,13.6774657365155,-1,1778,50
0.0995,15.85,16.8126795938784,16.6644737535714,18.3790571324672,15.405627744596,-1,1778,50
0.2315,15.85,16.4237682846955,16.2825209114508,17.9478165568387,14.9396291511782,-1,1778,50
0.647,15.85,15.5752708844785,15.4486297353298,17.1440416103722,14.1789216379883,-1,1778,50
0.5305,15.85,15.8222126517367,15.6914020231702,17.410407887353,14.3062301200956,-1,1778,50
0.5445,15.85,15.7885305375936,15.6582925524538,17.4816215834266,14.3561349283509,-1,1778,50
0.45,15.85,15.9742047040265,15.8407945241173,17.6041683749438,14.5152162168993,-1,1778,50
0.2955,15.85,16.2664929929878,16.1280125706589,17.7390029642701,14.8594912608722,-1,1778,50
0.7405,15.85,15.3570886961932,15.2340757732008,16.8644166818814,13.9257328037135,-1,1778,50
0.5485,15.85,15.7702474718737,15.6403198036849,17.4038246203534,14.2194758010415,-1,1778,50
0.1555,15.85,16.6624793004884,16.5169805011599,18.2322372022109,15.1838940406663,-1,1778,50
0.76,15.85,15.3390459175252,15.2163306956237,16.8331121874566,13.9307204676712,-1,1778,50
0.472,15.85,15.9146619116699,15.7822731221231,17.3477238458348,14.4385853438568,-1,1778,50
0.128,15.85,16.7488655640373,16.6018128538268,18.3787253505498,15.2773118664255,-1,1778,50
0.646,15.85,15.592180976539,15.4652564428703,17.2010146067299,14.1346247598223,-1,1778,50
0.153,15.85,16.6572085323549,16.5118042787899,18.2177580802659,15.1503025681125,-1,1778,50
0.873,15.85,15.0072483042958,14.8899439498846,16.4527450620004,13.5908298399476,-1,1778,50
0.5195,15.85,15.8314092157216,15.7004420163894,17.3502145062375,14.4153164646061,-1,1778,50
0.241,15.85,16.4391500254951,16.2976305858578,18.1467965526254,14.8939402520038,-1,1778,50
0.255,15.85,16.4099493081814,16.2689461387239,18.1510051524933,14.8089655228364,-1,1778,50
0.6815,15.85,15.50753902032,15.3820297978766,17.1552091607603,14.0323615385846,-1,1778,50
0.361,15.85,16.1515724685097,16.015096710133,17.7243447331591,14.6096723638465,-1,1778,50
0.056,15.85,17.102816992898,16.9493121159806,18.8073886013506,15.5820306861369,-1,1778,50
0.9925,15.85,13.9370704637888,13.8363941945762,15.3247032896279,12.6737604093623,-1,1778,50
0.015,15.85,17.4846210888646,17.3240026304253,19.1388087137687,15.9891842826917,-1,1778,50
0.4615,15.85,15.9366570157475,15.8038913773796,17.5955901586297,14.3554478279081,-1,1778,50
0.0335,15.85,17.2744997266266,17.117815874116,18.903526791261,15.7640858814804,-1,1778,50
0.4875,15.85,15.8948062140299,15.7627571626594,17.4750110546806,14.3689604444162,-1,1778,50
0.047,15.85,17.2401890169373,17.0841430594135,18.9431262932174,15.6290462897006,-1,1778,50
0.4245,15.85,16.010144721907,15.8761161498981,17.5618493215777,14.6170952070932,-1,1778,50
0.307,15.85,16.2820848449868,16.1433313247475,17.9316972221658,14.7424787258743,-1,1778,50
0.8255,15.85,15.1628145816137,15.0429883416607,16.6750159614406,13.7166201284004,-1,1778,50
0.6375,15.85,15.6046564463235,15.4775226438188,17.1753324961686,14.1215798355451,-1,1778,50
0.053,15.85,17.1710416191129,17.016277317257,18.8121733730332,15.5944979051563,-1,1778,50
0.709,15.85,15.4435635240293,15.3191188300172,16.9728460910552,14.0317672146962,-1,1778,50
0.5595,15.85,15.7450988209263,15.6155973997748,17.2888398951284,14.2720432511321,-1,1778,50
0.0055,15.85,17.9110317460318,17.7422801917184,19.5715465015636,16.2661096663663,-1,1778,50
0.296,15.85,16.3067910856034,16.1676042796064,17.9180744523995,14.849670952312,-1,1778,50
0.602,15.85,15.6794636387998,15.551071407489,17.2092543028737,14.1644726816444,-1,1778,50
0.906,15.85,14.8883014315738,14.7729073984074,16.3479213268476,13.5250638889029,-1,1778,50
0.518,15.85,15.8557204942138,15.7243389506775,17.4234547382484,14.3969847858473,-1,1778,50
0.133,15.85,16.7522401671245,16.6051265889274,18.4116708315928,15.1873466512333,-1,1778,50
0.9415,15.85,14.7235912539378,14.6108168566226,16.1389897867072,13.3782277719708,-1,1778,50
0.0455,15.85,17.156309730669,17.0018178102378,18.69418935866,15.6512938476931,-1,1778,50
0.1325,15.85,16.7077692698198,16.561456816253,18.3577276842071,15.1457047083308,-1,1778,50
0.9865,15.85,14.1956885086805,14.0911092687189,15.6756686490244,12.8303706538047,-1,1778,50
0.668,15.85,15.542783773945,15.4166861735331,17.0760669001512,14.118284645307,-1,1778,50
0.9035,15.85,14.9098004794534,14.7940623157343,16.4038232075038,13.5200959117624,-1,1778,50
0.3595,15.85,16.131945224504,15.9958103950777,17.709407126247,14.6335435485151,-1,1778,50
