"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,66.9730367512711,67.3820283225081,66.6894410287523,69.2217281797875,65.5245428047461,0,10000,50
0.733,66.9730367512711,66.4054608999383,65.7520281956301,68.1769045980472,64.5744247512569,0,10000,50
0.3245,66.9730367512711,67.4054187961415,66.7462911033131,69.2554831526853,65.6059529232264,0,10000,50
0.847,66.9730367512711,66.0354781239609,65.3683885548166,67.9453287379451,64.1715753920573,0,10000,50
0.9345,66.9730367512711,65.6092235125739,64.9378123165604,67.2979491617242,63.7963929479619,0,10000,50
0.635,66.9730367512711,66.6368237220508,65.9810698188567,68.4475305653715,64.7426764803217,0,10000,50
0.1085,66.9730367512711,68.1204875247509,67.4488553983101,70.1128841119386,66.3468257057148,0,10000,50
0.7225,66.9730367512711,66.4639072236474,65.8134915641212,68.2018285125809,64.7294227771639,0,10000,50
0.4135,66.9730367512711,67.1645933645151,66.5133224533405,68.9450417078132,65.3079733720561,0,10000,50
0.849,66.9730367512711,66.0245048822862,65.348060738276,67.7779553046415,64.273671296997,0,10000,50
0.6695,66.9730367512711,66.5709912932424,65.8492604963871,68.3318597915516,64.8118535948099,0,10000,50
0.5045,66.9730367512711,66.9782951541458,66.3141553362463,68.7880638007719,65.1409059047662,0,10000,50
0.8095,66.9730367512711,66.1976988953666,65.5042367754124,67.9271320288339,64.4672156828969,0,10000,50
0.083,66.9730367512711,68.2229607351698,67.5531001026848,70.0112705085087,66.4616416007923,0,10000,50
0.0335,66.9730367512711,68.6596990819333,67.9620087996748,70.5345188269026,66.8236144406953,0,10000,50
0.4665,66.9730367512711,67.0446641768227,66.3780613838375,68.8670058142919,65.2800555496905,0,10000,50
0.3245,66.9730367512711,67.3729459477014,66.7082490843347,69.2103455916731,65.6279310960177,0,10000,50
0.506,66.9730367512711,67.0188199597353,66.3461355062989,68.7468737530806,65.2082077737831,0,10000,50
0.6235,66.9730367512711,66.6889976071887,65.9921650699312,68.5880340606791,64.7985093473417,0,10000,50
0.2395,66.9730367512711,67.6344631952246,66.9385641544811,69.4935651559737,65.8568995601065,0,10000,50
0.865,66.9730367512711,65.9027091886582,65.2402747756713,67.700221754078,64.168431801911,0,10000,50
0.257,66.9730367512711,67.605207890459,66.9331592789581,69.3944553650484,65.7514357269078,0,10000,50
0.0585,66.9730367512711,68.4293231650555,67.759942785142,70.2821145535729,66.6310038030829,0,10000,50
0.477,66.9730367512711,67.0291181397722,66.3629745372736,68.83030529946,65.1823972279867,0,10000,50
0.0915,66.9730367512711,68.1747046900662,67.4783917291097,69.9990666501814,66.4335222071064,0,10000,50
0.668,66.9730367512711,66.5762382716895,65.9348953160764,68.3949115608295,64.7448786855385,0,10000,50
0.4505,66.9730367512711,67.0721318750614,66.4158630749729,68.8825178256017,65.2669979989257,0,10000,50
0.8425,66.9730367512711,66.047887338868,65.3659301750323,67.9273941079353,64.2283815567921,0,10000,50
0.037,66.9730367512711,68.6076749554935,67.9180941295664,70.4434167733582,66.783803368507,0,10000,50
0.9775,66.9730367512711,65.1793319680693,64.5413762298318,66.9283311180217,63.4094053401194,0,10000,50
0.5755,66.9730367512711,66.7905654839818,66.1426706054542,68.5932272108002,64.9678948824705,0,10000,50
0.5035,66.9730367512711,66.9757543263228,66.2863639442705,68.7756188816973,65.1706609430043,0,10000,50
0.0015,66.9730367512711,69.7706493228123,69.0727782588828,71.6907651035112,67.8718997444318,0,10000,50
0.081,66.9730367512711,68.3227208438313,67.6347929210821,70.1526483108764,66.490472902233,0,10000,50
0.843,66.9730367512711,66.0615230945212,65.3975305375214,67.8304988067229,64.2300221759198,0,10000,50
0.907,66.9730367512711,65.76001960444,65.0938396869296,67.5666420681552,63.9629299521273,0,10000,50
0.0455,66.9730367512711,68.5621322152924,67.8721370415201,70.4131489523968,66.7153868247735,0,10000,50
0.1645,66.9730367512711,67.87617053813,67.2002926980706,69.7055015494891,66.1200053779542,0,10000,50
0.144,66.9730367512711,67.9762172000285,67.3008994198228,69.8128104207154,66.1535332393334,0,10000,50
0.0765,66.9730367512711,68.3434465855237,67.6598270672813,70.2233308588591,66.4282312721079,0,10000,50
0.4175,66.9730367512711,67.1605131396377,66.5050468594371,68.9115138105985,65.4357270982664,0,10000,50
0.7485,66.9730367512711,66.3383556652959,65.626707204482,68.1231476287929,64.4607798416778,0,10000,50
0.4915,66.9730367512711,67.0055713874225,66.3052019420299,68.7642607826706,65.2736538624654,0,10000,50
0.59,66.9730367512711,66.7852897321326,66.1378170176673,68.644162283741,65.066938177966,0,10000,50
0.7035,66.9730367512711,66.4676599841943,65.7685286500089,68.3533176104896,64.6355916903062,0,10000,50
0.741,66.9730367512711,66.362048831076,65.6789793415752,68.0902526427196,64.568642799325,0,10000,50
0.1745,66.9730367512711,67.8459276339189,67.1782707895556,69.7665449699937,65.9414534874376,0,10000,50
0.712,66.9730367512711,66.468697644112,65.7900048189228,68.3762558843135,64.5527515604262,0,10000,50
0.4685,66.9730367512711,67.0455255079646,66.3797503484001,68.8602073978231,65.2117375566622,0,10000,50
0.7595,66.9730367512711,66.3561070888035,65.6880485854263,68.1709877284913,64.6081691598482,0,10000,50
