"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,5.95,5.9265761870747,5.87507440476191,6.89277638012467,5.11763681635529,-1,562,50
0.5075,5.95,5.96740735132679,5.91512472844408,6.97812441165177,5.10581776582527,-1,562,50
0.4455,5.95,6.04220007665772,5.98847218535512,7.06922940697412,5.12976527726175,-1,562,50
0.3155,5.95,6.182,6.12551879290951,7.18320942846605,5.31339880139567,-1,562,50
0.5655,5.95,5.88827879874495,5.83750415850368,6.85229438895705,5.03822289066659,-1,562,50
0.838,5.95,5.55289020395222,5.50826648064179,6.40546822953876,4.79803711398947,-1,562,50
0.3455,5.95,6.17473560517037,6.11839913215296,7.22097572233181,5.27723603966971,-1,562,50
0.472,5.95,6.01384809064204,5.96067034045444,7.05129211314525,5.11256122541257,-1,562,50
0.2375,5.95,6.29506429198945,6.23630691466256,7.30732894152298,5.41434416475776,-1,562,50
0.588,5.95,5.87095452683326,5.82050715022851,6.75802361023372,5.02746901040149,-1,562,50
0.805,5.95,5.57409568261376,5.5290946012184,6.39879429834732,4.77493642545363,-1,562,50
0.3955,5.95,6.08864084044648,6.03400580773346,7.05267907814295,5.23008073793499,-1,562,50
0.6075,5.95,5.84266706200659,5.79275181571418,6.71750937353792,5.02314090266738,-1,562,50
0.319,5.95,6.19511907568969,6.13837602518755,7.20750610201716,5.33158004659273,-1,562,50
0.5255,5.95,5.93505515605586,5.88339169957529,6.85727743381729,5.09457133617995,-1,562,50
0.766,5.95,5.66076558460212,5.61420597959401,6.45169416965646,4.94912444782765,-1,562,50
0.2865,5.95,6.24246624163466,6.18477324351845,7.27269325742495,5.35117595714939,-1,562,50
0.2105,5.95,6.36701805404096,6.30678913738019,7.39747013845016,5.46889892159613,-1,562,50
0.9405,5.95,5.2960088691796,5.25583252903784,6.1654888007532,4.60533928903084,-1,562,50
0.7715,5.95,5.63184595048407,5.58580928126768,6.52934264519489,4.83336981591045,-1,562,50
0.7575,5.95,5.64313585108286,5.59689537850865,6.55845817892643,4.83512791312214,-1,562,50
0.788,5.95,5.62421063898105,5.5783115506888,6.50250504727126,4.85053941033537,-1,562,50
0.7645,5.95,5.66768533831883,5.62100017796761,6.49907459810103,4.91157362715463,-1,562,50
0.0035,5.95,7.33521008794379,7.25344479147529,8.49282229719076,6.35944713187961,-1,562,50
0.994,5.95,4.99148249002595,4.95628158051659,5.77762938185509,4.33387266183712,-1,562,50
0.334,5.95,6.17207626952742,6.11579273487724,7.18240487745909,5.30847000738018,-1,562,50
0.4215,5.95,6.05194256756756,5.99802499145429,6.96609902184363,5.17319501821141,-1,562,50
0.188,5.95,6.37010546732936,6.30981300942944,7.3777248675525,5.4941110327082,-1,562,50
0.0825,5.95,6.65404584019247,6.58776906390789,7.79914083221628,5.71555748482852,-1,562,50
0.574,5.95,5.89179997010016,5.84095868624478,6.85253834171934,5.05690476201971,-1,562,50
0.947,5.95,5.294052456594,5.25390910905583,6.12760513666969,4.58110654073204,-1,562,50
0.582,5.95,5.87927497855516,5.82867055436628,6.84621744510551,5.04390848858636,-1,562,50
0.722,5.95,5.72178868280642,5.67411612532337,6.58684274148284,4.97842926043968,-1,562,50
0.663,5.95,5.77545337973986,5.72679141282274,6.63272053678373,4.97613950207576,-1,562,50
0.855,5.95,5.51288686833361,5.46897077157501,6.35434955119116,4.78319071847883,-1,562,50
0.8495,5.95,5.53223372521493,5.4879760911871,6.35993141068355,4.76678556210494,-1,562,50
0.1775,5.95,6.38507027421118,6.32446936323588,7.33501447290518,5.52295884482301,-1,562,50
0.041,5.95,6.81455064194007,6.74476808746904,7.87461611784911,5.86445048570409,-1,562,50
0.8395,5.95,5.55856840620591,5.51384379037045,6.43407564613227,4.81291804023313,-1,562,50
0.124,5.95,6.51140024783147,6.4481646319056,7.59624267640733,5.59291185799974,-1,562,50
0.5035,5.95,5.97011929558794,5.91778460616053,7.01384872447593,5.09561250026596,-1,562,50
0.8985,5.95,5.41070876952118,5.36857492521077,6.26406878497179,4.64673376939653,-1,562,50
0.506,5.95,5.9710238248551,5.91867176373585,6.88759849309011,5.14729287948008,-1,562,50
0.5325,5.95,5.92479422708308,5.87332639095507,6.87303931486343,5.02422190783186,-1,562,50
0.8985,5.95,5.41572763501443,5.37350709449114,6.25984526821245,4.65705582114743,-1,562,50
0.508,5.95,5.95635910224437,5.90428833140165,6.886705655814,5.10873838974344,-1,562,50
0.0295,5.95,6.87787958115182,6.80668936683764,8.07152648597006,5.91216678913598,-1,562,50
0.7195,5.95,5.7238662357939,5.67615556034793,6.5834475503745,4.97799006720911,-1,562,50
0.392,5.95,6.08934641532756,6.03469754289427,7.00851320570679,5.23028355028279,-1,562,50
0.051,5.95,6.73938694369628,6.67125718148023,7.77355928667005,5.79074881805993,-1,562,50
