"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,85.15,84.1099456926845,80.3539220171827,87.6865470732101,80.3784159432108,-1,1778,50
0.265,85.15,86.2593098176259,82.3122428787169,89.6822185057816,82.786488023195,-1,1778,50
0.495,85.15,85.1389382915657,81.2920181032709,88.7977371172925,81.3727452621871,-1,1778,50
0.451,85.15,85.355143721634,81.4889931432696,88.7700806529633,81.8884681543144,-1,1778,50
0.9025,85.15,82.6273863695801,79.00049980008,86.3347370500007,78.8087352352744,-1,1778,50
0.7645,85.15,83.7043925184126,79.9839085112843,87.2825270200619,79.7832282668608,-1,1778,50
0.791,85.15,83.6910892138166,79.9717682772578,87.4204967390942,80.1878699628416,-1,1778,50
0.7805,85.15,83.7043925184126,79.9839085112843,87.2196655426153,80.0951187823673,-1,1778,50
0.28,85.15,86.1323264816532,82.1966718668747,89.4181754068021,82.678797180977,-1,1778,50
0.2635,85.15,86.2028265851796,82.2608378870674,89.5907608832139,82.8073711252421,-1,1778,50
0.3165,85.15,86.0150822171404,82.0899506621657,89.4587407978046,82.4013754422533,-1,1778,50
0.498,85.15,85.1205883937713,81.2752982311806,88.3779721482964,81.6437433528647,-1,1778,50
0.9085,85.15,82.6187437895508,78.9926036981509,86.2277236768373,78.7692512642376,-1,1778,50
0.1155,85.15,87.1924605364831,83.1610459304467,90.3590205698319,83.756606349979,-1,1778,50
0.272,85.15,86.1699121802215,82.2308812818645,89.4530101776752,82.4959428350485,-1,1778,50
0.0445,85.15,87.9056813755496,83.8092258748674,91.0061251669468,84.7204524460828,-1,1778,50
0.6515,85.15,84.388514957265,80.6079861288184,88.025056587696,80.5477413115286,-1,1778,50
0.3845,85.15,85.7163863266414,81.8180030022258,89.4124682822953,82.0153519434995,-1,1778,50
0.8445,85.15,83.439127449427,79.7418020381394,86.7095989640218,79.9740389814053,-1,1778,50
0.829,85.15,83.4611686390533,79.7619215824797,86.9430546579459,79.9214617855875,-1,1778,50
0.123,85.15,87.3419030242716,83.2969013490725,90.6787276851322,83.8291806019896,-1,1778,50
0.0315,85.15,88.4025181869055,84.260461645077,91.5741610818531,85.0178159860636,-1,1778,50
0.4685,85.15,85.2124170667243,81.3589664401894,88.8193833866693,81.365456848756,-1,1778,50
0.326,85.15,85.8794781190542,81.9665007259905,89.2485555426225,82.3886649405469,-1,1778,50
0.4035,85.15,85.5585463604854,81.6742623882602,89.0985306330601,81.8109350238805,-1,1778,50
0.296,85.15,86.0853904419378,82.1539501039501,89.3619919764389,82.48892949694,-1,1778,50
0.6715,85.15,84.3029510646247,80.5299572039943,87.7246003109353,80.6325915390938,-1,1778,50
0.5815,85.15,84.7506974248928,80.9381944800041,88.1073875578215,81.3078416255313,-1,1778,50
0.6055,85.15,84.5737459178758,80.7768806214227,88.1948797258223,80.7344372347615,-1,1778,50
0.2955,85.15,86.0713196033563,82.1411422335395,89.4752553263958,82.4093504105852,-1,1778,50
0.389,85.15,85.6281099246573,81.7376150584342,89.2350178554831,81.807711906622,-1,1778,50
0.434,85.15,85.456724007357,81.5815225806452,89.168214511228,81.5285910179809,-1,1778,50
0.579,85.15,84.7825363602212,80.967216473722,88.1656489890006,81.1820744964574,-1,1778,50
0.0865,85.15,87.6423300970875,83.5699481865285,90.8772918842286,84.1333671941453,-1,1778,50
0.9815,85.15,81.5019862766343,77.9716850828729,85.0071797184511,77.9838936113885,-1,1778,50
0.958,85.15,81.8821852485358,78.3193935189773,85.5528257067253,78.1259824831702,-1,1778,50
0.9045,85.15,82.7832625897396,79.1429000600841,86.3666331608382,79.1587866654757,-1,1778,50
0.6335,85.15,84.537539465939,80.743870044953,88.0794654238784,81.2142636624092,-1,1778,50
0.3925,85.15,85.6466793168881,81.7545257060101,89.0833664235758,81.9443935463856,-1,1778,50
0.6875,85.15,84.2355230884079,80.4684620475488,87.8699275515805,80.5357180927301,-1,1778,50
0.2355,85.15,86.3347360367254,82.3808828894564,89.5527567654862,82.7621983485675,-1,1778,50
0.2205,85.15,86.471782801467,82.5055851341476,89.8942803052376,83.1103425221461,-1,1778,50
0.177,85.15,86.6757928234391,82.6911849332985,89.9588104374819,83.2156057343885,-1,1778,50
0.743,85.15,83.9356569789066,80.1949264332826,87.2355879975824,80.3355294535692,-1,1778,50
0.766,85.15,83.8599108185583,80.1258174076139,87.3738591672459,80.4648391703086,-1,1778,50
0.5385,85.15,84.9192603343547,81.0918325466858,88.2544870330465,81.2001314033359,-1,1778,50
0.604,85.15,84.6916313729696,80.8843516528503,87.9772912094032,81.302987846256,-1,1778,50
0.237,85.15,86.3583337888811,82.4023563757689,89.6919773388228,82.7401076060396,-1,1778,50
0.4815,85.15,85.1894413287317,81.3380332424227,88.6298873786583,81.805244509354,-1,1778,50
0.1595,85.15,86.8521084171753,82.8515567669567,90.1034368487794,83.5825389779824,-1,1778,50
