"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,1.99,1.9457756916996,1.93549175320709,2.28278201221142,1.66151892891442,-1,178,50
0.1565,1.99,2.19584611095623,2.18119234476112,2.65135676151085,1.82424539975532,-1,178,50
0.3985,1.99,2.04584415584416,2.03389395301066,2.4513360173648,1.72315823156417,-1,178,50
0.2195,1.99,2.14735550708833,2.13360269360269,2.59520164228305,1.79316608282071,-1,178,50
0.2235,1.99,2.11847767616998,2.10524916943522,2.47115404169759,1.79452239350638,-1,178,50
0.8275,1.99,1.85438493231313,1.8455265610438,2.14812252497924,1.58701883553494,-1,178,50
0.3145,1.99,2.09370015948964,2.08091422566662,2.51654966778196,1.75310728571039,-1,178,50
0.734,1.99,1.89430014430014,1.88483045806068,2.23034070845964,1.60631663476878,-1,178,50
0.572,1.99,1.97060295221416,1.9599158728195,2.32296035376545,1.66716405237736,-1,178,50
0.975,1.99,1.70357953931004,1.69687232219366,1.99222701416864,1.46900028494359,-1,178,50
0.2635,1.99,2.10940010712372,2.09633452428212,2.50378967049892,1.78494877507898,-1,178,50
0.1875,1.99,2.17133011716057,2.15713507625272,2.62557554596703,1.81518449750057,-1,178,50
0.4435,1.99,2.02350674373795,2.01193802387605,2.38443918966697,1.71507698798444,-1,178,50
0.803,1.99,1.86007793127878,1.85113344239308,2.19332373879785,1.57541046402703,-1,178,50
0.421,1.99,2.03685027152831,2.02505432698453,2.40916878128357,1.72066469036123,-1,178,50
0.9585,1.99,1.74181777974347,1.7345888536078,2.02217377647864,1.49663834563671,-1,178,50
0.1955,1.99,2.16565850976079,2.15156865408122,2.58847261496754,1.82178512865578,-1,178,50
0.6725,1.99,1.93288343558282,1.92280616579682,2.27692856595359,1.6586815988857,-1,178,50
0.74,1.99,1.89749457961937,1.88797521153617,2.23232087689504,1.60673368203402,-1,178,50
0.8325,1.99,1.84894366197183,1.8401672668138,2.17970841609458,1.57580724099453,-1,178,50
0.206,1.99,2.14589293011851,2.1321668909825,2.56576942044136,1.80493725742026,-1,178,50
0.503,1.99,1.99936540170072,1.98820281124498,2.37424737769647,1.69411974566981,-1,178,50
0.1445,1.99,2.19584611095623,2.18119234476112,2.63000664480446,1.83790028966893,-1,178,50
0.193,1.99,2.14911323328785,2.13532821134924,2.52942047417026,1.83072948829841,-1,178,50
0.7875,1.99,1.87357278782112,1.86442273743674,2.19586342649481,1.60530027042426,-1,178,50
0.1625,1.99,2.17552824195553,2.1612551159618,2.57911047632576,1.84057638724801,-1,178,50
0.695,1.99,1.92273892347126,1.91282298961603,2.27464387876872,1.63883948983056,-1,178,50
0.913,1.99,1.79357850392804,1.7856176735798,2.08072873505409,1.54580650691695,-1,178,50
0.3075,1.99,2.087596077392,2.07491814014407,2.47000171432228,1.75439444569438,-1,178,50
0.094,1.99,2.2472182596291,2.23158191294549,2.67977549672622,1.88651105730024,-1,178,50
0.6765,1.99,1.92273892347125,1.91282298961603,2.25408258986663,1.63861887017807,-1,178,50
0.809,1.99,1.85744605588964,1.8485414235706,2.1925163335352,1.57506226289463,-1,178,50
0.9055,1.99,1.79910918227501,1.79106840022612,2.09321640374998,1.5488841586571,-1,178,50
0.6875,1.99,1.92109756097561,1.91120762456267,2.26590218334831,1.62756405060194,-1,178,50
0.8195,1.99,1.86249704421849,1.85351585351585,2.16635146865796,1.59597587173791,-1,178,50
0.7665,1.99,1.88590925416018,1.87656953328595,2.20421556186879,1.61392969464475,-1,178,50
0.8445,1.99,1.8443976115209,1.83568945538818,2.15359420074144,1.5765198182096,-1,178,50
0.1135,1.99,2.21779529776151,2.20272525027809,2.62826197049333,1.87353512685465,-1,178,50
0.3615,1.99,2.06245090337785,2.05021353694836,2.45356008937515,1.74514609881878,-1,178,50
0.8105,1.99,1.85810332625619,1.84918874751955,2.19673483824956,1.59470621422278,-1,178,50
0.7445,1.99,1.88726488558764,1.87790422000948,2.20142323097602,1.60682492633334,-1,178,50
0.635,1.99,1.94241676942047,1.93218685205513,2.32141186569924,1.63358027461205,-1,178,50
0.7735,1.99,1.8805061477856,1.87124970470116,2.22372519723152,1.60826469757959,-1,178,50
0.063,1.99,2.2923457508731,2.2758224393047,2.73050695530245,1.93181216156599,-1,178,50
0.9445,1.99,1.75991509328567,1.75243362831858,2.07365209540888,1.5077732042438,-1,178,50
0.0495,1.99,2.30576697892271,2.28897558156336,2.75264047134145,1.92091396988279,-1,178,50
0.208,1.99,2.13715913715913,2.12359249329759,2.54417521686847,1.80312917835792,-1,178,50
0.4655,1.99,2.01677122007425,2.0053164556962,2.42221294547195,1.70722461679082,-1,178,50
0.343,1.99,2.07549407114625,2.06302904023961,2.47381153690693,1.7568514343875,-1,178,50
0.921,1.99,1.78869081412512,1.78080035971223,2.08561370897868,1.54310761647573,-1,178,50
