"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,15.85,13.8427065026362,12.9111654441728,18.2552649353079,10.3120418614878,-1,178,50
0.722,15.85,14.7638238050609,13.7041522491349,19.1474994447348,11.036932188483,-1,178,50
0.0715,15.85,19.1409477521264,17.3706140350877,24.079046849156,14.875774696305,-1,178,50
0.842,15.85,13.6626192541197,12.7552334943639,18.5087128059288,9.94804416841902,-1,178,50
0.91,15.85,13.2824620573356,12.4250980392157,17.2519510409671,10.022370994284,-1,178,50
0.505,15.85,15.9928934010152,14.7504655493482,21.3046514871629,11.7335354889521,-1,178,50
0.3235,15.85,17.011879049676,15.607881773399,22.0653437692187,12.6919566724445,-1,178,50
0.9215,15.85,12.7040322580645,11.9202407825433,17.4814003070257,9.0964736067249,-1,178,50
0.129,15.85,18.7312722948871,17.0344086021505,24.710952791028,14.1091666635583,-1,178,50
0.8785,15.85,13.4987146529563,12.6130573248408,17.7387942773792,10.0142490789569,-1,178,50
0.812,15.85,13.9778172138421,13.0279605263158,18.761921582136,10.1616222201158,-1,178,50
0.459,15.85,16.2737603305785,14.9877010406812,21.4374989430789,12.1540283689196,-1,178,50
0.338,15.85,16.9205155746509,15.5313725490196,22.0083652431069,12.802048586301,-1,178,50
0.36,15.85,16.6875,15.3359148112294,21.1311648185112,12.8962865987811,-1,178,50
0.1105,15.85,18.7983293556086,17.0895361380798,24.0471501707043,14.3340663293357,-1,178,50
0.87,15.85,13.5801724137931,12.6837469975981,17.8947552160839,10.0163362507067,-1,178,50
0.18,15.85,18.4894366197183,16.8352816153029,24.5931081384294,13.7723300628044,-1,178,50
0.0265,15.85,20.2480719794345,18.2722029988466,25.446460611525,15.6909972624442,-1,178,50
0.9465,15.85,12.1927244582043,11.4713975380159,16.8562159732052,8.55735020802243,-1,178,50
0.056,15.85,19.7902010050251,17.9005649717514,25.3208062028576,15.0763567421911,-1,178,50
0.575,15.85,15.5816023738873,14.4018181818182,20.5893540231973,11.5757870347153,-1,178,50
0.4915,15.85,16.0091463414634,14.7642124883504,20.8739927445475,11.7403388983937,-1,178,50
0.687,15.85,14.9459203036053,13.8600174978128,19.7876500564975,11.0145774297232,-1,178,50
0.7735,15.85,14.1155913978495,13.146887966805,19.3330188997205,10.0609386995849,-1,178,50
0.313,15.85,17.2352297592998,15.7946161515454,22.6897502958028,12.7656571818261,-1,178,50
0.136,15.85,18.3815635939323,16.7463002114165,23.4909768579253,14.0809833163606,-1,178,50
0.995,15.85,10.4186507936508,9.89506558400999,14.0356910574462,7.58534702963403,-1,178,50
0.8165,15.85,13.9902309058615,13.038683127572,18.3077126620993,10.4595437521962,-1,178,50
0.5815,15.85,15.4744597249509,14.3107497741644,19.919626924629,11.5343682439158,-1,178,50
0.568,15.85,15.5816023738873,14.4018181818182,20.7884982565731,11.360323508413,-1,178,50
0.147,15.85,18.5547703180212,16.8891257995736,24.0900183955926,14.0338543648011,-1,178,50
0.4295,15.85,16.2905894519131,15.0018939393939,20.6902137176501,12.4752666534325,-1,178,50
0.602,15.85,15.3538011695907,14.2080717488789,20.697038208678,10.991900747003,-1,178,50
0.501,15.85,16.0091463414634,14.7642124883504,20.8728500236843,12.2089070120839,-1,178,50
0.178,15.85,18.4245614035088,16.781779661017,24.3059503031447,13.4802451780808,-1,178,50
0.726,15.85,14.5861111111111,13.551753635586,19.3533053773893,10.7969920877382,-1,178,50
0.0905,15.85,19.7158948685857,17.8400900900901,25.7617782180195,14.3301424962621,-1,178,50
0.4555,15.85,16.2737603305785,14.9877010406812,21.6683824985596,12.011900852408,-1,178,50
0.784,15.85,14.2949183303086,13.3014273719563,18.5166223701036,10.6161130300311,-1,178,50
0.5565,15.85,15.643495531281,14.4543795620438,19.7785317906913,11.949331518759,-1,178,50
0.378,15.85,16.8842443729904,15.5009784735812,22.7240646727964,12.2441276980064,-1,178,50
0.14,15.85,18.5111633372503,16.8531914893617,24.0511037518491,14.1053904855619,-1,178,50
0.0285,15.85,20.4054404145078,18.3995354239257,26.0244450594034,15.7450380822607,-1,178,50
0.324,15.85,17.310989010989,15.8578578578579,23.6855460562617,12.3908780938386,-1,178,50
0.5805,15.85,15.520197044335,14.3496376811594,19.9753728370111,11.8270398778206,-1,178,50
0.38,15.85,16.812166488794,15.4405458089669,22.0916855692379,12.7041712671784,-1,178,50
0.9675,15.85,12.3844339622642,11.6399706098457,16.0927064966642,9.46636304862214,-1,178,50
0.725,15.85,14.7362020579981,13.6804835924007,19.2307656892631,11.0680737461351,-1,178,50
0.4085,15.85,16.5125786163522,15.1888782358581,21.7805733604398,12.194996934503,-1,178,50
0.8955,15.85,13.2045264040235,12.3572542901716,17.7412086177663,9.48735526394953,-1,178,50
