"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,25.75,26.3248888296721,26.2068582814677,27.7885063716378,24.9693461457139,-1,5623,50
0.6845,25.75,25.4397943088908,25.3297013530001,26.7539157620916,24.1826842070723,-1,5623,50
0.6305,25.75,25.5262347872149,25.4153787412936,26.8975632554807,24.1849172596097,-1,5623,50
0.734,25.75,25.3370709429837,25.2278814107704,26.6942608052651,24.0424402706234,-1,5623,50
0.673,25.75,25.457289742355,25.3470425497972,26.8344286999319,24.1811553557245,-1,5623,50
0.2775,25.75,26.1736264282166,26.0569718886159,27.593462743931,24.8410716345687,-1,5623,50
0.4405,25.75,25.8512879642805,25.7375388996022,27.1655431743952,24.5235317515405,-1,5623,50
0.8095,25.75,25.1762083383109,25.0684261060056,26.4372153043071,23.9892892755016,-1,5623,50
0.289,25.75,26.1300115058819,26.0137522327324,27.4961785364328,24.7469598770743,-1,5623,50
0.6335,25.75,25.5186931202666,25.407903756044,26.8876056529002,24.1625069936808,-1,5623,50
0.804,25.75,25.1645043837375,25.0568241884778,26.4967299697566,23.8799889953719,-1,5623,50
0.6225,25.75,25.537163685009,25.4262109728393,26.9512200652284,24.1179547952626,-1,5623,50
0.3715,25.75,25.9964425278283,25.8813895903508,27.4297160944011,24.63939201724,-1,5623,50
0.6385,25.75,25.5034585466521,25.3928038221563,26.8769647282498,24.1666421507248,-1,5623,50
0.0125,25.75,27.3046511828775,27.1775135315409,28.7604312835112,25.9810254752582,-1,5623,50
0.7135,25.75,25.3643120886951,25.2548833390178,26.7110096125923,24.076083994072,-1,5623,50
0.814,25.75,25.1322147032074,25.0248157654588,26.5189873738097,23.7884313817013,-1,5623,50
0.3325,25.75,26.0594034757406,25.9437826829362,27.4955783389773,24.7184157761567,-1,5623,50
0.5415,25.75,25.6717540514466,25.5596074484554,26.9767494250215,24.3952223050725,-1,5623,50
0.3805,25.75,25.9869113950273,25.8719442992028,27.4092680878198,24.640461837258,-1,5623,50
0.552,25.75,25.6423512196389,25.5304659787621,27.0296915845803,24.3076270106463,-1,5623,50
0.666,25.75,25.4711146133468,25.3607454671602,26.809051285484,24.1330341667281,-1,5623,50
0.8645,25.75,24.997395289697,24.8911667342384,26.3929464920356,23.67957692244,-1,5623,50
0.4345,25.75,25.8480750802118,25.7343547921067,27.1832972609422,24.4991091950455,-1,5623,50
0.394,25.75,25.9437030982254,25.8291247558464,27.376168246932,24.5573304208303,-1,5623,50
0.7765,25.75,25.2076865787086,25.0996296752017,26.6276929694121,23.8020847517948,-1,5623,50
0.3955,25.75,25.967187502567,25.8523979477116,27.323164405759,24.5895568892019,-1,5623,50
0.858,25.75,25.026446288843,24.9199660778365,26.3784042927919,23.7589926525601,-1,5623,50
0.6405,25.75,25.5032939479455,25.3926406776911,26.870704619912,24.1716900050632,-1,5623,50
0.3955,25.75,25.9328490074766,25.8183682185007,27.2766475022616,24.657965782387,-1,5623,50
0.415,25.75,25.8949947411361,25.7808538517423,27.2429190275823,24.5903214790453,-1,5623,50
0.509,25.75,25.7608303440319,25.6478900887995,27.1071876282429,24.4412369797938,-1,5623,50
0.3545,25.75,26.0128712773521,25.8976703003636,27.4261478049963,24.7156567708478,-1,5623,50
0.2525,25.75,26.2396274118872,26.1223734596843,27.6026523101321,24.7781630309073,-1,5623,50
0.1325,25.75,26.5404640728869,26.4204586000673,27.9921049796121,25.1509701841163,-1,5623,50
0.3755,25.75,25.9544384236454,25.8397635546243,27.2907919873004,24.5825453027914,-1,5623,50
0.708,25.75,25.3638236724163,25.2543992140481,26.8113325555954,23.9960713887396,-1,5623,50
0.844,25.75,25.0765929632457,24.9696776572918,26.4273156192888,23.7878021535527,-1,5623,50
0.374,25.75,25.9732466367271,25.8584025562241,27.1714935304586,24.7268073243609,-1,5623,50
0.172,25.75,26.4195791922819,26.3006831761327,27.8464387763701,25.0990100872083,-1,5623,50
0.507,25.75,25.7385557589219,25.6258142269777,27.0748859234133,24.4335512707879,-1,5623,50
0.562,25.75,25.6462621568736,25.5343421691262,27.0669058976228,24.2854935855881,-1,5623,50
0.1505,25.75,26.4494646938933,26.3302948717842,27.7809285006988,25.062009328761,-1,5623,50
0.7225,25.75,25.3745324424725,25.2650138758042,26.7472123686784,24.0626650001326,-1,5623,50
0.9975,25.75,23.7958894561178,23.6998093858898,25.0797710271664,22.5515631125908,-1,5623,50
0.8935,25.75,24.9175178097654,24.8119796689814,26.2095122291261,23.6084859576067,-1,5623,50
0.36,25.75,26.0156970600725,25.9004706104009,27.3920958100744,24.6769160683521,-1,5623,50
0.66,25.75,25.4870502831491,25.376540480064,26.8951829997143,24.1615924953435,-1,5623,50
0.7715,25.75,25.2575135345892,25.1490211424949,26.5580274328732,23.9912617990878,-1,5623,50
0.9865,25.75,24.2350250763945,24.1352946519831,25.5570151515631,22.8576682525698,-1,5623,50
