"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,200,192.904213483146,114,248.862362245534,152.226807417452,1,178,50
0.1255,200,233.924781523096,119,313.075150383088,182.859607311927,1,178,50
0.819,200,181.63304392237,114,231.171241757847,147.547355667185,1,178,50
0.667,200,192.807005948447,117,247.890637328729,156.211387365209,1,178,50
0.9485,200,165.217804667243,113,208.788187492045,135.33595854122,1,178,50
0.4665,200,205.39685744382,118,268.393267269712,162.606449452698,1,178,50
0.939,200,165.73831098224,108,211.207247493749,133.649607257517,1,178,50
0.9895,200,149.140297600972,107,186.23371098897,121.547007548851,1,178,50
0.896,200,174.778370786517,109,222.803902723354,140.997810728972,1,178,50
0.9785,200,156.787158908507,109,199.039865272849,127.517247061239,1,178,50
0.554,200,200.797840589888,118,263.373194413111,160.607912176621,1,178,50
0.2195,200,223.432303370787,120,295.849139100762,175.951360461992,1,178,50
0.86,200,178.046590468811,110,230.594414629241,142.964782879743,1,178,50
0.771,200,185.62136483807,116,240.79859424752,150.935620230666,1,178,50
0.922,200,170.798518896834,111,213.384090856346,140.243465856346,1,178,50
0.638,200,194.628277153558,119,249.049131490612,156.972992511193,1,178,50
0.851,200,177.785268414482,107,233.280596955219,142.241515372415,1,178,50
0.149,200,230.735674157303,122,300.096974340059,182.548746481499,1,178,50
0.3385,200,214.132238547969,115,282.583094763614,169.702063699503,1,178,50
0.6305,200,194.323121488764,116,251.852471238816,157.756029291251,1,178,50
0.556,200,199.797840589888,117,257.521304899533,160.438881143514,1,178,50
0.9155,200,170.794750096862,107,220.192385886389,137.344695499373,1,178,50
0.568,200,199.544662921348,116,254.385515439282,159.966491336347,1,178,50
0.947,200,166.73831098224,109,210.400330091367,134.948101140543,1,178,50
0.0895,200,238.826896067416,116,318.716613580097,187.616170422864,1,178,50
0.787,200,184.673220973783,117,234.969642079476,149.873537210562,1,178,50
0.3215,200,216.261516853933,118,282.560943705794,171.004900428688,1,178,50
0.7845,200,184.673220973783,117,237.264781004308,148.204004701959,1,178,50
0.185,200,227.179463171036,118,302.515218944002,178.080321389475,1,178,50
0.864,200,177.768298555377,114,226.408867005882,144.589019839034,1,178,50
0.9855,200,148.768031895614,102,191.852386290703,121.81090578839,1,178,50
0.7665,200,186.731103166496,115,238.747784431588,151.730419773774,1,178,50
0.708,200,190.825331971399,117,243.452123777453,154.047255157116,1,178,50
0.0565,200,247.517830972154,116,333.647648690066,192.259823649938,1,178,50
0.945,200,165.680065865943,106,211.525506561734,133.878856919242,1,178,50
0.8325,200,179.476825842697,109,229.604398806583,144.492706390853,1,178,50
0.8535,200,178.629213483146,113,229.862865972119,144.015415669612,1,178,50
0.251,200,220.64984502131,119,290.807010669502,173.424339969416,1,178,50
0.8845,200,174.655515832482,111,223.041711128527,141.089009542275,1,178,50
0.5005,200,203.043323249784,112,265.092621784422,162.173230700696,1,178,50
0.792,200,184.673220973783,117,235.52886246458,150.225579458962,1,178,50
0.813,200,181.02106741573,111,233.445799959972,144.532566501794,1,178,50
0.2725,200,218.261516853933,120,283.074053720287,174.714904442598,1,178,50
0.2215,200,223.397120786517,113,297.363388582767,174.448059529797,1,178,50
0.9655,200,160.747815230961,103,205.351740422312,128.904787592612,1,178,50
0.997,200,138.948394863563,102,172.832242334401,113.315890006953,1,178,50
0.893,200,174.160112359551,114,220.478531283649,140.769068472943,1,178,50
0.7995,200,183.43558698179,111,237.47679603185,147.619717380164,1,178,50
0.816,200,181.753511235955,116,229.123879529201,147.358374650431,1,178,50
0.3805,200,211.449438202247,114,275.343141978107,166.864326435036,1,178,50
