"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,13.138583268818,6.97855326018021,12.853470437018,6.69344042838019,10.3692481919615,9.70873786407767,-1,100
0.5485,0.5485,14.2923541855289,7.30001702077797,13.8888888888889,6.89655172413793,10.3692481919615,10.3092783505155,-1,100
0.261,0.261,16.6316504488093,8.07837576650238,16.1290322580645,7.57575757575758,10.3692481919615,11.7924528301887,-1,100
0.5045,0.5045,14.5170832670961,7.50585314069127,14.1643059490085,7.15307582260372,10.3692481919615,10.5263157894737,-1,100
0.7165,0.7165,13.027555974406,6.69093917107362,12.7551020408163,6.41848523748395,10.3692481919615,9.52380952380952,-1,100
0.069,0.069,16.5619290524098,9.61058843671966,15.7232704402516,8.7719298245614,10.3692481919615,12.8865979381443,-1,100
0.24,0.24,18.0743537351539,7.94136877551837,17.921146953405,7.78816199376947,10.3692481919615,12.3456790123457,-1,100
0.0225,0.0225,18.5199733912801,10.4928836497658,17.6056338028169,9.57854406130268,10.3692481919615,14.0056022408964,-1,100
0.242,0.242,15.504597586128,8.21502925734778,14.9700598802395,7.68049155145929,10.3692481919615,11.7096018735363,-1,100
0.4105,0.4105,14.3144132985246,7.91055434975543,13.8888888888889,7.48502994011976,10.3692481919615,10.8225108225108,-1,100
0.4715,0.4715,14.8378459095806,7.38734580751897,14.4927536231884,7.04225352112676,10.3692481919615,10.6382978723404,-1,100
0.9195,0.9195,11.5324020131774,5.3460047659411,11.4942528735632,5.30785562632696,10.3692481919615,8.02568218298555,-1,100
0.9745,0.9745,10.4422042258947,4.71739786198449,10.482180293501,4.75737392959087,10.3692481919615,7.04225352112676,-1,100
0.59,0.59,13.7645207367911,7.22021224587527,13.4408602150538,6.89655172413793,10.3692481919615,10.1419878296146,-1,100
0.3585,0.3585,15.7574297217031,7.54499542117749,15.4798761609907,7.26744186046512,10.3692481919615,11.2612612612613,-1,100
0.843,0.843,12.759654605116,5.71998415762436,12.6262626262626,5.58659217877095,10.3692481919615,8.62068965517241,-1,100
0.026,0.026,18.5787136542157,10.317914170012,17.7304964539007,9.46969696969697,10.3692481919615,14.0056022408964,-1,100
