"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6685,85.15,84.076754755092,77.6276975624903,88.7341232328342,79.273637682432,-1,1000,50
0.2035,85.15,87.1727748691102,80.2568218298555,91.7779286117559,82.3703911527964,-1,1000,50
0.0645,85.15,88.958147818344,81.7661488143908,93.7642690721105,83.8562218246862,-1,1000,50
0.127,85.15,87.8318973096539,80.8146112817197,92.2378182707649,83.2235215764921,-1,1000,50
0.511,85.15,84.9923430321596,78.4067743453034,89.8748307890605,79.7514938021095,-1,1000,50
0.32,85.15,86.388792805258,79.5924864692773,91.3958013525712,81.1126864552014,-1,1000,50
0.2465,85.15,86.945169712794,80.0640512409928,91.8025080281858,81.6057682344162,-1,1000,50
0.518,85.15,84.9345349430372,78.3576241968344,89.8227034426779,79.7349175449696,-1,1000,50
0.8725,85.15,82.1951620865561,76.0225026607876,87.2372592754035,77.026103879616,-1,1000,50
0.976,85.15,80.3312962367323,74.4269127716582,85.1114931305211,75.3368779360317,-1,1000,50
0.5475,85.15,84.8768054375534,78.3085356303837,89.6251581747803,80.106177224309,-1,1000,50
0.898,85.15,82.1951620865561,76.0225026607876,87.106747692654,77.254837556353,-1,1000,50
0.71,85.15,83.7806105333783,77.3754255648406,88.7687490460401,78.8437454879179,-1,1000,50
0.4285,85.15,85.5308219178085,78.8643533123028,90.4737463184938,80.1348549890603,-1,1000,50
0.5355,85.15,84.8768054375534,78.3085356303837,89.9724521302387,79.5902887492825,-1,1000,50
0.1395,85.15,87.7547434996489,80.749354005168,92.4684286867621,82.9218316992937,-1,1000,50
0.82,85.15,82.9872071772722,76.6988801963491,87.618142763489,78.1849682356669,-1,1000,50
0.7405,85.15,83.4307666610993,77.0772313858486,88.6114430083449,77.9529418133978,-1,1000,50
0.857,85.15,82.6849859294821,76.4409111756612,87.1816763446807,78.0820247547641,-1,1000,50
0.8595,85.15,82.2899505766065,76.103500761035,87.4347366469561,76.6938137453361,-1,1000,50
0.141,85.15,87.5701262272093,80.5931656995487,92.0262440377932,83.1487513726391,-1,1000,50
0.3595,85.15,85.9280922071222,79.2016473942658,90.5325816816693,81.261404838166,-1,1000,50
0.072,85.15,88.5638297872343,81.4332247557003,93.0404346801068,83.9584839150657,-1,1000,50
0.2625,85.15,86.6285119667016,79.7957229492499,91.2707578582545,81.9270059059692,-1,1000,50
0.4995,85.15,85.1517217865669,78.5422557335847,89.7885040238858,80.4618427836904,-1,1000,50
0.1955,85.15,87.34044413359,80.3987779385753,92.136352119144,82.3195963718683,-1,1000,50
0.516,85.15,85.0212765957449,78.4313725490196,89.6065669239479,80.440897273448,-1,1000,50
0.68,85.15,83.9919287035483,77.555452148286,89.0089522295162,79.1357016076218,-1,1000,50
0.0665,85.15,88.5481297642265,81.4199641752158,92.8030736104302,84.2930644199738,-1,1000,50
0.79,85.15,83.1668331668334,76.8521364893944,87.9166491437428,78.5625001452735,-1,1000,50
0.0835,85.15,88.3132956152761,81.2215724496426,92.6156179362794,83.6513780325585,-1,1000,50
0.262,85.15,86.6285119667016,79.7957229492499,91.3404985631777,81.8231196248989,-1,1000,50
0.7265,85.15,83.654329258081,77.2678102302581,88.1542304553443,78.9983320827163,-1,1000,50
0.841,85.15,82.8770532603288,76.6048720698636,87.4098130290711,78.2068886739424,-1,1000,50
0.6975,85.15,83.8509316770189,77.435341489856,88.4172673071174,79.1455703472108,-1,1000,50
0.5405,85.15,84.8912304554728,78.3208020050125,89.838375774729,79.5965492079015,-1,1000,50
0.3525,85.15,85.9872611464971,79.2518624187668,90.5916047998756,81.2306316208344,-1,1000,50
0.8305,85.15,82.808355437666,76.5462339252909,87.5052129389009,77.9162831009788,-1,1000,50
0.871,85.15,82.3985483338835,76.1962816214569,87.236711356078,77.3009221324845,-1,1000,50
0.9965,85.15,77.8037383177573,72.2543352601156,83.0020447605946,72.5288245677278,-1,1000,50
0.809,85.15,82.7946295375438,76.5345170671973,87.8008537921845,77.1986729675983,-1,1000,50
0.021,85.15,90.2602096132999,82.8637719588996,95.0159442680338,85.3632966249182,-1,1000,50
0.6645,85.15,84.1475741239895,77.6880049720323,88.6987717643645,79.2790573929914,-1,1000,50
0.849,85.15,82.5346992729679,76.3125763125763,87.0190440747762,77.733828347453,-1,1000,50
0.7445,85.15,83.3889816360604,77.0416024653313,88.2677553534523,78.1163900062226,-1,1000,50
0.155,85.15,87.6931179775284,80.6972240154939,92.3970515121987,82.6567292164997,-1,1000,50
0.38,85.15,85.8690046415681,79.1514959632737,90.4089304975518,81.1805587701439,-1,1000,50
0.4415,85.15,85.486907410577,78.8270534447422,90.1772283597585,80.4165104683571,-1,1000,50
0.2525,85.15,86.673607496096,79.8339453935813,91.3231327580534,81.6407281587711,-1,1000,50
0.076,85.15,88.9739935874602,81.7795224075891,93.7122673843623,83.7789765285958,-1,1000,50
