"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,30.85,29.5917017888921,29.1233739912297,32.8718344905872,26.6420718608134,-1,1778,50
0.933,30.85,28.4681215310315,28.0350117947536,31.6657899765299,25.3463886022774,-1,1778,50
0.024,30.85,34.1930477695288,33.5664047568486,37.679650814022,30.8558852384655,-1,1778,50
0.7255,30.85,29.9150318133616,29.436318602529,33.0895596603727,26.8182252320676,-1,1778,50
0.9415,30.85,28.4230478589421,27.9913226726168,31.4481756482487,25.5874605397781,-1,1778,50
0.363,30.85,31.4967900151528,30.9656577529631,34.8055706115872,28.3543693528114,-1,1778,50
0.914,30.85,28.7808668403505,28.3380902864929,31.7978068577965,25.8517021010325,-1,1778,50
0.3305,30.85,31.6691658480845,31.132159457969,35.1654328147804,28.242585080769,-1,1778,50
0.338,30.85,31.5666500149865,31.0331409274748,35.0421558573994,28.4019793371995,-1,1778,50
0.6965,30.85,30.075638731295,29.5917251708322,33.1842586489277,26.9949944862991,-1,1778,50
0.8555,30.85,29.1989908138181,28.7431262729124,32.5846064352573,26.3418080303036,-1,1778,50
0.818,30.85,29.4022408755049,28.9399465377714,32.571699322796,26.359397360866,-1,1778,50
0.7985,30.85,29.5187136797653,29.0527147741058,32.820922459568,26.3816646436684,-1,1778,50
0.56,30.85,30.6492249189997,30.1465135794934,34.1310155998932,27.3141988018995,-1,1778,50
0.451,30.85,31.0412835023187,30.5255209439756,34.3504503121326,27.9368331523927,-1,1778,50
0.6595,30.85,30.2165796369618,29.7280797442167,33.591284643717,27.1207371706987,-1,1778,50
0.965,30.85,27.8665196683719,27.4517098247625,31.1788873542955,24.8072961680014,-1,1778,50
0.6505,30.85,30.2634674329502,29.7734370585244,33.4258224720353,27.075318438647,-1,1778,50
0.7545,30.85,29.7421255765791,29.26898007555,33.0451926064511,26.5245684935049,-1,1778,50
0.527,30.85,30.789603960396,30.2822384428224,34.1400011589709,27.5731401915631,-1,1778,50
0.201,30.85,32.4524538301938,31.8883553905746,36.0357607629071,29.1750472537926,-1,1778,50
0.3735,30.85,31.4441281847134,30.9147841733654,34.9445614472707,28.1555858005506,-1,1778,50
0.0285,30.85,33.925031138599,33.3082288483827,37.5693604974632,30.7558250144198,-1,1778,50
0.5725,30.85,30.603506392871,30.1023062713059,34.1622324044528,27.243276757345,-1,1778,50
0.585,30.85,30.5543778890974,30.0547992090052,33.7415540966926,27.5434612754766,-1,1778,50
0.3105,30.85,31.7519144574197,31.2120769321907,35.138979929753,28.4872869536224,-1,1778,50
0.525,30.85,30.7914043465549,30.2839790014178,34.1996148685546,27.7245723292623,-1,1778,50
0.0155,30.85,34.3790777132162,33.7455593509821,37.8813389218927,31.1370918055685,-1,1778,50
0.312,30.85,31.7672384323031,31.2268758149275,35.2753734821096,28.4564491361419,-1,1778,50
0.5065,30.85,30.8666080500195,30.3566805584897,34.2151038716562,27.7860717875119,-1,1778,50
0.274,30.85,31.8549967736732,31.311622194489,35.157671015446,28.6300613433917,-1,1778,50
0.981,30.85,27.5765981217052,27.1704684142673,30.6485226943302,24.6519000298511,-1,1778,50
0.932,30.85,28.3827054025405,27.9522175850605,31.6777720421328,25.3914109704743,-1,1778,50
0.6335,30.85,30.2866756134969,29.7958868216178,33.5271764155661,27.3465556118802,-1,1778,50
0.0345,30.85,34.0244023260823,33.4039603541918,37.5179331351548,30.6436060659368,-1,1778,50
0.361,30.85,31.5018146286991,30.9705115896311,34.8136534686935,28.2828261867386,-1,1778,50
0.604,30.85,30.426089636178,29.9307328157546,33.5559428201944,27.3638957029386,-1,1778,50
0.2215,30.85,32.2313059800461,31.6749228487836,35.8271801887114,28.8691048548159,-1,1778,50
0.737,30.85,29.8370604011634,29.3608618928207,33.3634585129846,26.7988847125067,-1,1778,50
0.8825,30.85,29.0395772058824,28.588724701116,32.2871525919373,26.2428217532244,-1,1778,50
0.448,30.85,31.0767006334343,30.5597509811883,34.4338326427084,27.7049015845001,-1,1778,50
0.449,30.85,31.0919915762955,30.574528995319,34.5180730554309,27.8435961784514,-1,1778,50
0.663,30.85,30.2212040632832,29.7325533275648,33.2365926078584,27.203835667886,-1,1778,50
0.725,30.85,29.8827768845172,29.4051047363917,33.0899260889661,26.7564097918153,-1,1778,50
0.2065,30.85,32.2326212482912,31.6761923847695,35.8875724872171,28.885662623878,-1,1778,50
0.9145,30.85,28.5195154534951,28.0848243634619,31.8787229282043,25.5065106733671,-1,1778,50
0.919,30.85,28.5499249995482,28.1142968944541,31.9408644489894,25.3992788257237,-1,1778,50
0.6505,30.85,30.2878369569386,29.7970101985032,33.7338750583282,27.1420194343185,-1,1778,50
0.29,30.85,31.7806590488453,31.239836353934,35.1809649187608,28.6564941474115,-1,1778,50
0.425,30.85,31.1939063641569,30.6730187068229,34.5657817114872,27.9260983772221,-1,1778,50
