"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,50.5,53.9009388151503,51.1927920548787,58.0500025251713,49.760018177308,-1,1000,50
0.6705,50.5,49.5093666369311,47.2188119746907,53.6649439196422,45.298949882068,-1,1000,50
0.3255,50.5,51.4259240193553,48.9572113972388,55.4740866674525,47.3676852916151,-1,1000,50
0.63,50.5,49.8602515472148,47.5375546681879,53.6788619361269,45.9861308259216,-1,1000,50
0.96,50.5,46.8266616668227,44.7747828423032,51.0227518062419,42.3499418932467,-1,1000,50
0.41,50.5,50.9537896562274,48.5295544986897,55.0434798858976,46.9430333835838,-1,1000,50
0.027,50.5,54.2757796370746,51.5304544986087,58.3079797072079,50.4348138166481,-1,1000,50
0.729,50.5,49.2021276595742,46.9395418700713,53.1809094131757,45.0584686612697,-1,1000,50
0.975,50.5,46.4348796132749,44.4168073198898,50.5004973319255,42.3196073101943,-1,1000,50
0.7385,50.5,49.0909090909089,46.8384074941452,53.0507134991059,44.8282665317205,-1,1000,50
0.9845,50.5,46.4176191803734,44.4010301038984,50.1511906188729,42.6451491757934,-1,1000,50
0.354,50.5,51.2412802626177,48.7900078064012,55.2220603185222,47.0092860766584,-1,1000,50
0.8755,50.5,48.001153180857,45.8463231248854,52.3076945092606,43.5267767131166,-1,1000,50
0.7035,50.5,49.4260835147435,47.1431265321516,53.2943794805478,45.5362181889519,-1,1000,50
0.463,50.5,50.6849315068491,48.2858522452921,54.7063200365665,46.5458804068026,-1,1000,50
0.646,50.5,49.7311827956987,47.4203338391502,53.6050973899616,45.8864305678676,-1,1000,50
0.2855,50.5,51.5799256505574,49.0966221523959,55.6488370856463,47.6380561177741,-1,1000,50
0.6905,50.5,49.5191831069691,47.2277321243034,53.4421458293263,45.812666790982,-1,1000,50
0.697,50.5,49.4456543258759,47.1609130352764,53.5167307964765,45.3328099804261,-1,1000,50
0.1015,50.5,53.0254777070061,50.4032258064516,56.8334390803584,49.1071477882197,-1,1000,50
0.5425,50.5,50.2767991947658,47.9156684235745,54.3490205886209,46.0570309535461,-1,1000,50
0.7785,50.5,48.9322100313478,46.6940605155024,52.9892057815006,44.822293618314,-1,1000,50
0.877,50.5,48.1399383191979,45.9727841118058,52.15163834964,44.0979293114215,-1,1000,50
0.978,50.5,46.5951492537311,44.5632798573975,50.4463154441253,42.733682260882,-1,1000,50
0.7425,50.5,49.2118226600983,46.9483568075117,53.1197479678319,45.4033568577642,-1,1000,50
0.4355,50.5,50.7931665649784,48.3839752274047,54.6137660457171,46.9073135622075,-1,1000,50
0.934,50.5,47.5759596152012,45.458678061642,51.4316105458927,43.6810994590489,-1,1000,50
0.2285,50.5,52.1562075806618,49.6179418477722,56.2929446573654,47.9958898719034,-1,1000,50
0.933,50.5,47.4629418472062,45.355587808418,51.6867828414825,43.3624833427723,-1,1000,50
0.6265,50.5,49.810530514559,47.4924012158055,53.9577989857289,45.644583302058,-1,1000,50
0.266,50.5,51.6439205955333,49.1545418796697,55.2990010615185,48.1415575754229,-1,1000,50
0.3705,50.5,51.1887681902027,48.7424449210372,55.181120956551,47.0275574332139,-1,1000,50
0.6455,50.5,49.716333233801,47.4068455484972,53.5488291041754,45.7603049726247,-1,1000,50
0.0425,50.5,53.8022404136146,51.1038430089943,57.778648425034,50.1041007161896,-1,1000,50
0.85,50.5,48.2562071297457,46.0787024237397,52.6133070330318,44.2414734833273,-1,1000,50
0.981,50.5,46.2885738115094,44.2830573022761,50.204739818913,42.522442686131,-1,1000,50
0.9685,50.5,46.8486212718062,44.7948396344741,50.7570108613606,43.0087286851809,-1,1000,50
0.0985,50.5,53.0761874402293,50.4489960649783,56.9462544326837,49.147551283357,-1,1000,50
0.372,50.5,51.1677934849414,48.7234457220815,55.221761498713,47.1529718318873,-1,1000,50
0.906,50.5,47.9274611398962,45.7791613257645,51.7298346918431,43.9372284010117,-1,1000,50
0.6065,50.5,49.9849894926446,47.6508148289336,53.860997704345,46.1922487307986,-1,1000,50
0.444,50.5,50.8138351983721,48.4027105517909,54.915195517624,46.6909173561821,-1,1000,50
0.187,50.5,52.2161823123561,49.6721637194516,56.0189313628405,48.4338261533401,-1,1000,50
0.33,50.5,51.4736191261333,49.000392003136,55.7926887158275,47.3454228260605,-1,1000,50
0.0795,50.5,53.4224598930479,50.761421319797,57.511609108955,49.4445100015787,-1,1000,50
0.191,50.5,52.2817667992462,49.7314501690869,56.360810692217,48.2733395701322,-1,1000,50
0.4575,50.5,50.7518796992479,48.3465480564688,54.7513645429004,46.4874829688904,-1,1000,50
0.8275,50.5,48.528125910813,46.3263226165107,52.6976863486489,44.5528666183655,-1,1000,50
0.527,50.5,50.4087193460488,48.0353540205591,54.2732477210837,46.8353885395806,-1,1000,50
0.5315,50.5,50.3528225806449,47.9846449136276,54.6277631264604,46.1937724832072,-1,1000,50
