"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,100,96.2499975,96,103.723864994527,92.7239449945268,1,1e+05,50
0.7015,100,99.499985,98,111.928584553804,94.0953995538036,1,1e+05,50
0.5485,100,100.99996,97,116.130421229759,94.1306012297589,1,1e+05,50
0.9055,100,96.499995,96,104.051882529446,93.0519725294464,1,1e+05,50
0.7225,100,99.12498875,98,111.736602709375,93.736752709375,1,1e+05,50
0.961,100,94.2499975,94,101.030672223321,91.0307522233214,1,1e+05,50
0.854,100,97.166665,97,106.024925477071,93.5250404770714,1,1e+05,50
0.3345,100,102.99996,99,117.920096243902,95.9202662439018,1,1e+05,50
0.815,100,97.99999,97,106.687587753946,93.9376852539464,1,1e+05,50
0.6805,100,99.2499775,97,114.159640724786,93.3264857247857,1,1e+05,50
0.29,100,104.99992,97,125.929491409884,95.6797339098839,1,1e+05,50
0.562,100,100.99996,97,116.873604642946,93.9737836429464,1,1e+05,50
0.586,100,101.12496875,98,124.206602410125,92.706847410125,1,1e+05,50
0.9685,100,95,95,100.514736166196,92.5147961661964,1,1e+05,50
0.87,100,97.166665,97,106.520964847411,93.0210598474107,1,1e+05,50
0.46,100,101.99996,98,117.193376472071,95.1935364720714,1,1e+05,50
0.0145,100,113.99985,99,145.693923484161,100.694313484161,1,1e+05,50
0.4155,100,103.166625,99,125.720959289732,94.7212392897321,1,1e+05,50
0.996,100,94,94,97.2317453105,91.7317903105,1,1e+05,50
0.462,100,101.99996,98,121.221006980277,94.7212519802768,1,1e+05,50
0.1405,100,107.9999,98,133.997026965946,96.9973469659464,1,1e+05,50
0.9125,100,96.166665,96,103.697509818321,92.6975898183214,1,1e+05,50
0.7525,100,98.2499775,96,111.167996781768,92.1681467817679,1,1e+05,50
0.935,100,95.12499875,95,102.669867562375,91.169942562375,1,1e+05,50
0.687,100,99.2499775,97,110.747794323554,93.4145843235536,1,1e+05,50
0.1325,100,106.99992,99,129.093236925679,97.3435144256786,1,1e+05,50
0.9515,100,95.2499975,95,102.964034094,91.964114094,1,1e+05,50
0.8805,100,96.66666,96,106.778095229393,92.2782202293929,1,1e+05,50
0.3635,100,104.2499375,98,126.771466452857,94.7717364528571,1,1e+05,50
0.543,100,100.99996,97,116.098379380196,94.0985493801964,1,1e+05,50
0.226,100,106.99991,98,133.825271313134,95.8255813131339,1,1e+05,50
0.4735,100,101.99996,98,117.887621756054,94.9878307560536,1,1e+05,50
0.714,100,98.99997,96,109.963655654804,93.6304456548036,1,1e+05,50
0.4935,100,101.2499775,99,115.933785422884,95.1006304228839,1,1e+05,50
0.5785,100,100.66664,98,117.364537802455,93.8647428024554,1,1e+05,50
0.387,100,103.499955,99,127.055465234625,94.305782734625,1,1e+05,50
0.5755,100,100.99996,97,117.858126483143,94.0250014831429,1,1e+05,50
0.9345,100,95.2499975,95,103.788281847536,91.7883818475357,1,1e+05,50
0.8725,100,96.66666,96,106.703579025509,92.3703690255089,1,1e+05,50
0.748,100,98.99999,98,106.830698443875,95.080785943875,1,1e+05,50
0.741,100,98.2499775,96,112.046793732143,92.2969412321429,1,1e+05,50
0.7575,100,98.66666,98,109.609801386866,94.1099263868661,1,1e+05,50
0.074,100,111.99985,97,144.791442596125,98.291837596125,1,1e+05,50
0.824,100,97.499995,97,108.500283468973,93.0004084689732,1,1e+05,50
0.813,100,98.12499875,98,107.911204039786,93.9113240397857,1,1e+05,50
0.498,100,101.499955,97,116.48964096175,95.48980096175,1,1e+05,50
0.045,100,115.99982,98,154.423627458143,99.4240974581429,1,1e+05,50
0.9315,100,95.99999,95,101.0216727595,93.5217177595,1,1e+05,50
0.682,100,99.2499775,97,111.153867809009,93.4040153090089,1,1e+05,50
0.013,100,116.99982,99,154.312710578893,100.979870578893,1,1e+05,50
