"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,100,100.499984188723,100,105.166822562692,97.6669648641811,1,31623,50
0.6215,100,100,100,102.908585296567,97.9086801642265,1,31623,50
0.906,100,99,99,101.953315199117,96.9534100667763,1,31623,50
0.9835,100,99,99,99.9847231445467,97.9847547670999,1,31623,50
0.8685,100,100,100,100.986679676712,98.9867112992653,1,31623,50
0.3815,100,100,100,102.093272259115,98.593319692945,1,31623,50
0.1585,100,100,100,101.007285990418,99.0073176129716,1,31623,50
0.1225,100,100.999968377447,100,103.649236460277,99.64926808283,1,31623,50
0.655,100,100,100,101.929364144241,98.9294273893474,1,31623,50
0.506,100,100.249992094362,100,106.138387790005,97.1385775253244,1,31623,50
0.274,100,101.999936754894,100,109.30392263068,98.3041756111058,1,31623,50
0.973,100,98,98,100.22465165913,96.7246990929598,1,31623,50
0.902,100,99,99,101.197131885811,97.1971951309174,1,31623,50
0.625,100,100,100,101.946532623934,97.9465958690405,1,31623,50
0.7145,100,100,100,101.965403343031,98.9654665881373,1,31623,50
0.367,100,100.999968377447,100,105.827701848075,98.8278915833939,1,31623,50
0.4745,100,100.499984188723,100,105.192769204113,97.6929115056025,1,31623,50
0.414,100,100,100,102.148780386638,98.1488436317448,1,31623,50
0.9705,100,99,99,100.294095950732,98.2941275732853,1,31623,50
0.953,100,99,99,100.24784784018,98.2478794627328,1,31623,50
0.3605,100,100,100,101.224223207792,99.224254830345,1,31623,50
0.466,100,100.499984188723,100,104.454181960387,97.9543242618769,1,31623,50
0.6335,100,100,100,104.192341243979,97.692483545468,1,31623,50
0.661,100,99.4999841887234,99,103.141927957236,97.1420228248954,1,31623,50
0.4205,100,100,100,102.108657572547,98.1087208176538,1,31623,50
0.6335,100,100,100,104.174577218586,97.674719520075,1,31623,50
0.1275,100,100.999968377447,100,102.80160887118,99.8016404937335,1,31623,50
0.5755,100,100,100,102.8442987936,97.8443936612592,1,31623,50
0.9995,100,98,98,98.0113752885558,98.0113752885558,1,31623,50
0.645,100,100,100,101.897073482908,98.8971367280144,1,31623,50
0.5925,100,100,100,103.288084540261,97.7882268417502,1,31623,50
0.398,100,100,100,101.237182696666,99.2372143192191,1,31623,50
0.1205,100,100.999968377447,100,105.574755456999,99.074897758488,1,31623,50
0.1525,100,102.99990513234,100,111.418971251146,98.4192874766784,1,31623,50
0.5025,100,100.166661396241,100,107.043043931896,97.0432969123212,1,31623,50
0.161,100,100,100,101.04051405886,99.0405456814133,1,31623,50
0.5285,100,100.249992094362,100,105.353769427579,97.3539591628983,1,31623,50
0.131,100,100.999968377447,100,105.524160828353,99.0243031298422,1,31623,50
0.935,100,99,99,100.029390501639,98.0294221241923,1,31623,50
0.946,100,99,99,100.87621746171,97.8762807068168,1,31623,50
0.94,100,99,99,100.061431850763,98.0614634733158,1,31623,50
0.5435,100,100.249992094362,100,104.893276390075,97.3934186915642,1,31623,50
0.3955,100,100,100,101.256598290801,99.2566299133542,1,31623,50
0.9865,100,99,99,99.9934720772855,97.9935036998387,1,31623,50
0.203,100,101.999936754894,100,108.809150122801,98.8094031032266,1,31623,50
0.9515,100,99,99,100.043347492332,98.0433791148847,1,31623,50
0.5435,100,100.249992094362,100,105.290971587399,97.2911613227187,1,31623,50
0.514,100,100.249992094362,100,105.258475991104,97.2586657264227,1,31623,50
0.2855,100,100,100,102.008321972931,98.0083852180375,1,31623,50
0.4005,100,100,100,102.126051132351,98.1261143774573,1,31623,50
