"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,25.75,25.8015012041475,25.7951036312098,26.1331469401184,25.4935219503489,-1,1e+05,50
0.0675,25.75,25.9958067616488,25.9893105238115,26.3415788614113,25.6673172430591,-1,1e+05,50
0.755,25.75,25.6323633929526,25.6260510909246,25.9774252590718,25.2874696072259,-1,1e+05,50
0.962,25.75,25.4501625225456,25.443941437512,25.7714762074808,25.1359124849166,-1,1e+05,50
0.0985,25.75,25.9590379521712,25.9525604427606,26.261663494062,25.6360647655255,-1,1e+05,50
0.958,25.75,25.4577132589145,25.4514884068598,25.7853052507098,25.1390640997675,-1,1e+05,50
0.0075,25.75,26.1368120119174,26.1302437016797,26.4690881783483,25.8256932959456,-1,1e+05,50
0.9285,25.75,25.512268122863,25.5060160198287,25.8375485055527,25.1951979829809,-1,1e+05,50
0.311,25.75,25.8324473145844,25.8260340782784,26.1543111194618,25.5175328978454,-1,1e+05,50
0.117,25.75,25.9546563259237,25.9481810465207,26.280438630087,25.6297971571495,-1,1e+05,50
0.9365,25.75,25.4986402025669,25.4923949124583,25.8207075711919,25.1706575532298,-1,1e+05,50
0.1215,25.75,25.9412536899273,25.9347852293493,26.2504254757639,25.614640563567,-1,1e+05,50
0.5225,25.75,25.7401823028547,25.7338157099345,26.060399484801,25.4138881400907,-1,1e+05,50
0.151,25.75,25.924170938019,25.9177111633854,26.249077160686,25.5975598215107,-1,1e+05,50
0.501,25.75,25.7526515594368,25.7462786727874,26.0850232204429,25.4276897588139,-1,1e+05,50
0.2925,25.75,25.8384126820663,25.8319964241904,26.1753069926171,25.5085213408693,-1,1e+05,50
0.0505,25.75,26.0253083768326,26.0187970926242,26.3528261913329,25.7045582194898,-1,1e+05,50
0.8255,25.75,25.5973667295483,25.5910719997185,25.9237607139369,25.268851390893,-1,1e+05,50
0.0405,25.75,26.0449989676962,26.0384776312422,26.367595695694,25.7208597191682,-1,1e+05,50
0.5385,25.75,25.7302670164578,25.7239054259588,26.0504114725392,25.4074372549712,-1,1e+05,50
0.0015,25.75,26.2510670968602,26.2444400956824,26.5990360333746,25.9131971440667,-1,1e+05,50
0.0745,25.75,25.9880353527097,25.9815430755407,26.3014204118641,25.6769081301041,-1,1e+05,50
0.3105,25.75,25.8324838838822,25.8260706290553,26.1677079011581,25.4990720563918,-1,1e+05,50
0.837,25.75,25.5924354883493,25.5861432325808,25.9232894247321,25.2840889731922,-1,1e+05,50
0.7795,25.75,25.6207854123136,25.6144789264226,25.9440382520292,25.282163943194,-1,1e+05,50
0.032,25.75,26.0577474434306,26.0512195946186,26.4158900986373,25.7204760331473,-1,1e+05,50
0.0935,25.75,25.9658491451963,25.9593681685002,26.2957974706966,25.643323289792,-1,1e+05,50
0.8495,25.75,25.578380543686,25.5720953367811,25.9119337958486,25.2558194896422,-1,1e+05,50
0.736,25.75,25.6508006669686,25.6444790975441,25.9803270812055,25.3200070772605,-1,1e+05,50
0.696,25.75,25.6676913482639,25.6613612828669,25.9861063383273,25.3538264876522,-1,1e+05,50
0.1405,25.75,25.9242639527521,25.9178041308398,26.2449343988693,25.5981352632048,-1,1e+05,50
0.312,25.75,25.8342031581235,25.8277890325238,26.1668508587983,25.5183673412699,-1,1e+05,50
0.0275,25.75,26.072326943408,26.0657916429068,26.4013421827753,25.740063982705,-1,1e+05,50
0.5875,25.75,25.7118561840458,25.7055038768964,26.0403952433789,25.3931555346116,-1,1e+05,50
0.8185,25.75,25.6085789843339,25.602278627376,25.9552402383853,25.2716921371255,-1,1e+05,50
0.809,25.75,25.5983235346921,25.5920283247656,25.9269927267127,25.2678960804461,-1,1e+05,50
0.026,25.75,26.0713941922271,26.0648593685891,26.4034410015161,25.7460590886454,-1,1e+05,50
0.2715,25.75,25.854836804991,25.8484122243159,26.1829012544323,25.5366164483346,-1,1e+05,50
0.9895,25.75,25.3595841128631,25.3534081280846,25.6906666251807,25.0350042338347,-1,1e+05,50
0.2065,25.75,25.8855604804593,25.8791203163211,26.2231824848556,25.5559719352147,-1,1e+05,50
0.9745,25.75,25.4162353001255,25.4100311271357,25.7527168183981,25.0937794720616,-1,1e+05,50
0.4925,25.75,25.7578963295095,25.7515207946878,26.0966339083194,25.4283612236929,-1,1e+05,50
0.932,25.75,25.4954349227896,25.4891912345383,25.821683918949,25.1705688569589,-1,1e+05,50
0.074,25.75,25.9922542203876,25.985759793239,26.3323114027819,25.6697179580145,-1,1e+05,50
0.5375,25.75,25.7333983797803,25.7270352096705,26.0679412534522,25.4113805087642,-1,1e+05,50
0.99,25.75,25.3394518315289,25.3332858486223,25.6716694610925,25.0235389489292,-1,1e+05,50
0.544,25.75,25.7319158995589,25.7255534773081,26.0602891052202,25.4061504914357,-1,1e+05,50
0.125,25.75,25.9419258551696,25.9354570527012,26.2648703407028,25.6231379762585,-1,1e+05,50
0.517,25.75,25.7384323263159,25.7320666164298,26.0548575734609,25.3998307100523,-1,1e+05,50
0.0745,25.75,25.9874408926638,25.9809489184095,26.3136867231445,25.6708253081401,-1,1e+05,50
