"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100,90.2043539325843,60,132.081846517913,66.9095314734072,1,178,50
0.923,100,79.301404494382,53,118.102902166619,58.8640104403676,1,178,50
0.9585,100,76.9101123595506,61,105.490142944285,61.1455736558957,1,178,50
0.413,100,111.016853932584,55,180.669050005647,74.0151174213774,1,178,50
0.866,100,85.2494892747702,57,124.278297719918,64.0022142528229,1,178,50
0.6305,100,98.0126404494382,56,146.934962212807,69.8807487296612,1,178,50
0.759,100,91.2452247191011,55,142.503464167227,63.5381083619834,1,178,50
0.7515,100,91.6101123595506,58,130.507179794691,68.3521236149158,1,178,50
0.978,100,70.1089887640449,54,97.3649538234802,54.8080718010083,1,178,50
0.9925,100,58.7280898876405,46,85.4102379526782,44.9607565352192,1,178,50
0.988,100,64.8066119273984,51,89.8607737498765,50.2017417706198,1,178,50
0.9735,100,73.2717696629213,55,100.848958588642,56.9792756030885,1,178,50
0.9525,100,72.876404494382,51,108.904670765129,54.4699797538927,1,178,50
0.8825,100,82.638202247191,54,125.37627361945,61.0150887369167,1,178,50
0.951,100,73.0533707865169,53,107.911050916048,54.4763599048121,1,178,50
0.9885,100,68.2054574638844,54,93.3428769118618,53.3501000258264,1,178,50
0.9275,100,79.0293863439931,57,112.902294966891,59.7442893489134,1,178,50
0.9445,100,78.0921348314607,59,108.225564269569,60.3017079292798,1,178,50
0.901,100,82.8953651685393,57,119.425788848508,62.949665253002,1,178,50
0.931,100,79.0293863439931,57,110.524606002139,60.413784707329,1,178,50
0.9945,100,61.2634430176565,51,85.7307286846902,47.997231493679,1,178,50
0.9755,100,69.6615168539326,54,99.8680800179178,54.1463705476128,1,178,50
0.936,100,79.9178370786517,58,110.256946942648,62.0712025606256,1,178,50
0.98,100,67.3169050051073,51,98.1632067565624,51.642139340832,1,178,50
0.97,100,69.9428838951311,50,101.345176544235,53.1774397866101,1,178,50
0.9545,100,71.876404494382,50,106.840079564961,52.8738954681592,1,178,50
0.943,100,75.6408507223114,50,111.730637019193,55.5838673562712,1,178,50
0.9425,100,76.876404494382,55,111.16524320851,57.3332063315291,1,178,50
0.8835,100,83.0084269662921,55,125.238951781343,60.8464424180473,1,178,50
0.7935,100,89.5271535580524,55,137.918757690221,64.12902326734,1,178,50
0.9235,100,78.7162921348315,58,111.372122075402,60.1718411765258,1,178,50
0.8325,100,86.8767556179775,54,126.160084141563,63.2538508617338,1,178,50
0.9515,100,74.0973782771536,52,111.325863319492,56.0045150048849,1,178,50
0.837,100,86.8767556179775,54,132.773826038191,62.5803299275596,1,178,50
0.994,100,60.6067415730337,50,82.1210092989533,47.6616727553471,1,178,50
0.843,100,85.5546475995914,55,126.634587225723,62.5841786455392,1,178,50
0.9965,100,62.485393258427,54,82.7131408916127,50.246524642693,1,178,50
0.9915,100,64.0625638406537,51,88.1589389717145,50.2670850391303,1,178,50
0.985,100,67.8066119273984,54,94.1902571128443,53.0773357645296,1,178,50
0.985,100,69.2054574638844,55,95.1313897506443,53.6707155933409,1,178,50
0.876,100,84.2494892747702,56,122.901236015231,62.7441082062418,1,178,50
0.993,100,66.7393258426966,56,88.9368923008631,54.2385344789098,1,178,50
0.617,100,99.7303370786517,52,164.985319399424,69.1037711723698,1,178,50
0.926,100,77.7378277153558,51,121.482870104775,56.289892576685,1,178,50
0.94,100,76.2318496110631,56,109.332327602742,57.5078894004945,1,178,50
0.98,100,71.2981849611063,56,97.8836877633264,55.6564271961782,1,178,50
0.2735,100,116.569288389513,60,181.067003823485,80.6309083178671,1,178,50
0.7325,100,93.2452247191011,57,139.267088635158,68.3604767077593,1,178,50
0.6845,100,95.843047752809,57,141.987448117138,70.4993863193851,1,178,50
0.836,100,86.0744382022472,55,132.45419687651,62.1335635772254,1,178,50
