"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,100,100,100,102.781752907226,98.7834401963147,1,1778,50
0.144,100,104.497469066367,100,118.836885554707,98.0135822176246,1,1778,50
0.415,100,100,100,103.000841804931,98.0025290940195,1,1778,50
0.634,100,100,100,105.436484000884,97.4398585790615,1,1778,50
0.6425,100,100,100,101.845348026809,98.8464728862017,1,1778,50
0.6815,100,100,100,101.964110121391,98.9652349807836,1,1778,50
0.7375,100,100,100,101.975380251687,98.9765051110799,1,1778,50
0.518,100,100.499718785152,100,106.49284867126,97.4973481088302,1,1778,50
0.626,100,100,100,102.815706200787,98.8173934898763,1,1778,50
0.735,100,100,100,101.910762806993,98.9118876663855,1,1778,50
0.1695,100,100,100,101.006076795088,99.0066392247844,1,1778,50
0.618,100,100,100,102.830587284402,98.3319933586427,1,1778,50
0.6505,100,100,100,101.834846154387,98.8359710137795,1,1778,50
0.617,100,100,100,102.790024711755,98.7911495711474,1,1778,50
0.6175,100,100,100,102.810426239689,98.8121135287777,1,1778,50
0.603,100,100,100,102.762951938039,98.7646392271279,1,1778,50
0.635,100,100,100,101.922106322647,98.9232311820397,1,1778,50
0.678,100,100,100,101.855042409543,98.8561672689351,1,1778,50
0.688,100,100,100,103.227264685441,97.8547253153624,1,1778,50
0.582,100,100,100,102.086865217406,98.8381306842225,1,1778,50
0.6325,100,100,100,102.030489714567,98.7817551813836,1,1778,50
0.4995,100,100.499718785152,100,107.287376735497,97.2918761730676,1,1778,50
0.6975,100,99.4997187851519,99,105.533151673061,96.5365262512387,1,1778,50
0.958,100,99,99,100.922623912636,97.9237487720285,1,1778,50
0.891,100,99,99,102.300311089239,96.8028420228721,1,1778,50
0.3935,100,100,100,102.27266641123,98.0239318780465,1,1778,50
0.75,100,100,100,100.916073809524,98.9166362392201,1,1778,50
0.6625,100,100,100,104.145084297833,97.8974746240425,1,1778,50
0.6625,100,100,100,104.198404410386,97.7009353440195,1,1778,50
0.636,100,100,100,102.087380729753,98.8386461965692,1,1778,50
0.495,100,100.499718785152,100,105.233365834739,97.7358967683727,1,1778,50
0.666,100,100,100,101.862734973753,98.8638598331459,1,1778,50
0.7785,100,100,100,100.972052598894,98.9726150285902,1,1778,50
0.797,100,100,100,100.932266451069,98.9328288807649,1,1778,50
0.8625,100,100,100,100.98002986736,98.9811547267529,1,1778,50
0.8535,100,100,100,100.471445938789,98.971727153637,1,1778,50
0.615,100,100,100,101.891728482377,98.8928533417698,1,1778,50
0.854,100,100,100,100.978513228815,98.9790756585114,1,1778,50
0.719,100,100,100,101.879727512186,98.8808523715786,1,1778,50
0.382,100,100,100,102.06452443054,98.0656492899325,1,1778,50
0.67,100,100,100,101.81814577006,98.8192706294526,1,1778,50
0.5985,100,100,100,102.099357850581,98.3503421025497,1,1778,50
0.6145,100,100,100,101.876490954256,98.8776158136483,1,1778,50
0.8745,100,100,100,100.4683042979,98.9685855127484,1,1778,50
0.682,100,100,100,101.856972633108,98.8580974925009,1,1778,50
0.4695,100,100.499718785152,100,105.015971864454,97.5185027980877,1,1778,50
0.7465,100,100,100,101.915076818523,98.9162016779153,1,1778,50
0.949,100,99,99,100.009668529715,98.0102309594113,1,1778,50
0.692,100,100,100,101.859935154199,98.8610600135921,1,1778,50
0.623,100,100,100,101.864644579584,98.8657694389764,1,1778,50
