"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,2.69310522009897,2.67762972729004,2.67738838027238,2.70132497674149,2.65451119994822,0,56234,50
0.022,2.69310522009897,2.71879183885414,2.7185020534334,2.74205493698193,2.69348477215563,0,56234,50
0.109,2.69310522009897,2.70739554008622,2.70712744519594,2.73079086305129,2.68417081042767,0,56234,50
0.2355,2.69310522009897,2.70132732481434,2.70094102325196,2.72358147978206,2.67846688464629,0,56234,50
0.9925,2.69310522009897,2.6652587195465,2.66493099749599,2.68782184200316,2.6425480654776,0,56234,50
0.0875,2.69310522009897,2.70860834823907,2.70822118470735,2.73095814876535,2.68381233689684,0,56234,50
0.7825,2.69310522009897,2.68423882979322,2.68397008198017,2.70584407872085,2.66107359794377,0,56234,50
0.3245,2.69310522009897,2.69897421931253,2.69870443245981,2.7236832420644,2.67606739702696,0,56234,50
0.714,2.69310522009897,2.68644029733725,2.68610905776318,2.70930420332378,2.66278091105494,0,56234,50
0.9125,2.69310522009897,2.67771796605941,2.67743148465715,2.69960189310867,2.6548543695988,0,56234,50
0.07,2.69310522009897,2.71077250031515,2.71033400075996,2.73289508531082,2.68834681490899,0,56234,50
0.734,2.69310522009897,2.68583740060066,2.68554405748637,2.7080184456902,2.66336255302793,0,56234,50
0.6505,2.69310522009897,2.68827776266372,2.68794756751479,2.71154977493252,2.66474585242742,0,56234,50
0.9625,2.69310522009897,2.67301437188784,2.67272917424613,2.69508656129696,2.65074439636019,0,56234,50
0.026,2.69310522009897,2.71552366752793,2.71525226193938,2.73826745028255,2.69285253677507,0,56234,50
0.4425,2.69310522009897,2.6946381116019,2.69434461246195,2.71757539610816,2.67223516202218,0,56234,50
0.9725,2.69310522009897,2.67026174414794,2.66997667008328,2.69379266895576,2.6484880086721,0,56234,50
0.89,2.69310522009897,2.67928857495892,2.67899725435514,2.70253174915741,2.65694366371805,0,56234,50
0.7735,2.69310522009897,2.68473268278691,2.68442734656733,2.70771800433637,2.66131659172678,0,56234,50
0.2895,2.69310522009897,2.69967713191866,2.69938238861,2.72226530836553,2.67771762651692,0,56234,50
0.658,2.69310522009897,2.688178275688,2.68789164709908,2.71086609605924,2.66525281468577,0,56234,50
0.996,2.69310522009897,2.6645877423981,2.6643219404217,2.68765198824419,2.64121955732162,0,56234,50
0.5375,2.69310522009897,2.69181259538189,2.6915716454137,2.71555873942106,2.66922738532228,0,56234,50
0.678,2.69310522009897,2.6874226756247,2.68701389049532,2.71068132897595,2.664170162345,0,56234,50
0.609,2.69310522009897,2.69000512974732,2.68973592309005,2.71358221391438,2.66672117913723,0,56234,50
0.455,2.69310522009897,2.69443296530328,2.69412036802726,2.71751947909616,2.67210441591028,0,56234,50
0.5765,2.69310522009897,2.69125342939217,2.69098432101943,2.71405033087916,2.66896802774684,0,56234,50
0.387,2.69310522009897,2.69628816913977,2.69598150841482,2.71929078025027,2.67401495764973,0,56234,50
0.3635,2.69310522009897,2.69728967661654,2.69698294252329,2.71983415165564,2.67412579051672,0,56234,50
0.4815,2.69310522009897,2.69351203636164,2.69324385419679,2.71602245342815,2.67097368261062,0,56234,50
0.786,2.69310522009897,2.6839796007059,2.6836868810946,2.70705857484048,2.66035063527497,0,56234,50
0.802,2.69310522009897,2.68323292863235,2.68296547751702,2.70588477169773,2.65979136369983,0,56234,50
0.869,2.69310522009897,2.68001955533763,2.67958504746059,2.70319394731097,2.65698875473896,0,56234,50
0.418,2.69310522009897,2.69573147459619,2.69544397315656,2.71903452868748,2.67271822220422,0,56234,50
0.1385,2.69310522009897,2.70529525055407,2.70502474982265,2.72794217934424,2.68325799601156,0,56234,50
0.5945,2.69310522009897,2.69062253659847,2.69037838686179,2.71477206928281,2.66779357818514,0,56234,50
0.9965,2.69310522009897,2.66444648835145,2.66420493409846,2.68769438319142,2.64322272960048,0,56234,50
0.644,2.69310522009897,2.68895769330119,2.68862651059079,2.71195020093405,2.66613535915101,0,56234,50
0.7435,2.69310522009897,2.68517149371401,2.68486560702932,2.70832615210352,2.66167103013698,0,56234,50
0.816,2.69310522009897,2.68290916414144,2.6825256447557,2.70533420654774,2.66151533763848,0,56234,50
0.9985,2.69310522009897,2.65878925744196,2.65850581639307,2.68167270475008,2.63583537357013,0,56234,50
0.769,2.69310522009897,2.68441156360141,2.68414378123822,2.70850238368395,2.66032602550566,0,56234,50
0.167,2.69310522009897,2.70450389583161,2.70428637396161,2.72787016974922,2.68068803978417,0,56234,50
0.4745,2.69310522009897,2.69331899762872,2.69293349297364,2.71612223254405,2.67021697138309,0,56234,50
0.09,2.69310522009897,2.70924497130406,2.70893124615688,2.73206219435019,2.68651862643982,0,56234,50
0.538,2.69310522009897,2.69206011948466,2.69177293559489,2.7151551264163,2.66891456249428,0,56234,50
0.3375,2.69310522009897,2.69784636294214,2.6974911077909,2.71948451694252,2.67596778292755,0,56234,50
0.7865,2.69310522009897,2.68379694397698,2.68355598398223,2.70804900931978,2.66019985684269,0,56234,50
0.906,2.69310522009897,2.67796623681434,2.67766234123533,2.69986835356826,2.65627127467703,0,56234,50
0.7605,2.69310522009897,2.6852529919835,2.68498604445606,2.70821457628915,2.66168121032233,0,56234,50
