"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,64.526886035313,44,102.554178680843,46.2135887932024,1,178,50
0.977,100,66.5730337078652,50,99.1604256757409,50.7923428105724,1,178,50
0.6015,100,100.014446227929,52,169.573628492002,67.0227155706533,1,178,50
0.996,100,52.8590398365679,44,76.1777273168479,41.0532891146008,1,178,50
0.8165,100,84.5734349919743,47,147.423597050112,54.5554790725836,1,178,50
0.9935,100,58.0529386343993,47,83.7253815586317,44.306139985598,1,178,50
0.004,100,156.630617977528,47,281.824109933541,107.25388521444,1,178,50
0.9845,100,62.1089887640449,46,94.3384084204054,45.6850376338886,1,178,50
0.994,100,56.6067415730337,46,80.7888276665654,43.0068051946553,1,178,50
0.9725,100,64.1362359550562,44,103.883512538145,45.7159946627618,1,178,50
0.969,100,68.2717696629213,50,102.056300145411,50.339305763389,1,178,50
0.96,100,67.0973782771536,45,110.645030285166,46.8276145548293,1,178,50
0.9525,100,73.876404494382,52,109.517468226934,55.3772376709727,1,178,50
0.9255,100,74.301404494382,48,120.393815805317,52.0218254361358,1,178,50
0.535,100,103.790730337079,52,169.281368954829,71.6570712020196,1,178,50
0.9925,100,58.0529386343993,47,83.7129237714581,43.9151709624693,1,178,50
0.968,100,65.9428838951311,46,104.076684044457,47.3666227574292,1,178,50
0.8645,100,80.3772070626003,46,134.294949133258,53.6058105564789,1,178,50
0.95,100,72.0640449438202,48,109.925791189589,51.1954541109375,1,178,50
0.713,100,94.0125127681307,56,149.447983336585,66.3933778297328,1,178,50
0.995,100,50.6386618998979,43,72.2204629758624,38.9459846452043,1,178,50
0.9895,100,60.9653558052434,45,91.094784489206,45.6902468919718,1,178,50
0.81,100,87.5734349919743,50,137.869004256229,61.0302402112853,1,178,50
0.98,100,65.948595505618,48,98.011159368409,49.1802203635936,1,178,50
0.587,100,100.459737827715,54,164.827642324074,69.2358212238259,1,178,50
0.9975,100,46.5073465859983,41,68.1062433304289,35.2692285193973,1,178,50
0.875,100,79.8767556179775,47,130.191640743241,54.6168194970711,1,178,50
0.9805,100,68.0426966292135,52,98.111497123515,51.6857346837076,1,178,50
0.978,100,66.948595505618,49,97.7987576914452,50.190586087768,1,178,50
0.991,100,62.4241573033708,49,88.6642276889226,47.9963906102709,1,178,50
0.8905,100,80.3230337078652,49,122.985610826421,57.5683988249393,1,178,50
0.9765,100,62.8988764044944,45,99.515161017241,45.463716394448,1,178,50
0.983,100,55.4241573033708,42,89.5920970776999,39.8392880889359,1,178,50
0.9935,100,47.9494382022472,39,73.8967573554255,36.0821506138524,1,178,50
0.942,100,75.9103677221655,52,109.678445318945,56.5263768817638,1,178,50
0.977,100,67.948595505618,50,98.829544772075,51.5137888987348,1,178,50
0.9305,100,74.4109149277689,46,116.819001479929,52.020546423749,1,178,50
0.7425,100,91.8356741573034,48,154.715414663667,63.0109202816447,1,178,50
0.7655,100,89.8522471910112,46,155.312009417748,59.8176273952756,1,178,50
0.9925,100,55.5709908069459,44,82.6241707174794,41.9247633832406,1,178,50
0.8875,100,78.1460674157303,45,136.110364240658,51.8747332985659,1,178,50
0.833,100,85.9502042900919,53,129.730962429375,62.2281534406111,1,178,50
0.0535,100,160.033707865169,48,338.972589515459,92.0329827738857,1,178,50
0.9295,100,74.7376404494382,46,118.972882579596,52.8956353885849,1,178,50
0.98,100,59.9653558052434,44,96.0723590742966,43.3307860405887,1,178,50
0.9635,100,70.0533707865169,50,104.352041867128,51.107191679862,1,178,50
0.99,100,61.2981849611063,46,89.6142683407243,46.2626978606426,1,178,50
0.9935,100,54.1698161389173,44,79.4867876099597,41.3028690706339,1,178,50
0.884,100,75.1460674157303,42,151.47717668067,45.4900177721623,1,178,50
0.613,100,102.276404494382,45,207.84542199549,59.4982309842545,1,178,50
