"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,1.99,1.99213713498521,1.992101988306,2.01115862976881,1.97277837362013,-1,56234,50
0.2485,1.99,1.99646154784476,1.99642617134812,2.01491195811687,1.97724666218673,-1,56234,50
0.391,1.99,1.99262465614094,1.99258948358606,2.01131459507803,1.97532256880341,-1,56234,50
0.3025,1.99,1.99493808751875,1.99490279206106,2.01364236536039,1.97587166155397,-1,56234,50
0.8975,1.99,1.97791924735432,1.97788485158548,1.99625615172885,1.9604375347644,-1,56234,50
0.4075,1.99,1.99211029814828,1.99207515289321,2.0113998265988,1.97424441521733,-1,56234,50
0.5105,1.99,1.98985352359869,1.98981849801183,2.0095848028042,1.97113245752912,-1,56234,50
0.6185,1.99,1.98683321395667,1.98679834824198,2.00562589583068,1.96774137147039,-1,56234,50
0.22,1.99,1.9973344552272,1.99729903225993,2.01694367261804,1.97868876752138,-1,56234,50
0.746,1.99,1.98348773513433,1.98345304612513,2.00271718418036,1.9643513635223,-1,56234,50
0.53,1.99,1.98961583621309,1.98958082321936,2.00899299746854,1.97048281284477,-1,56234,50
0.0025,1.99,2.01641835962435,2.01638191392252,2.03508594481685,1.99708820549131,-1,56234,50
0.7475,1.99,1.98371403743768,1.98367933648792,2.00300873354595,1.96538294436876,-1,56234,50
0.9155,1.99,1.97657941245634,1.97654508707953,1.9953853714219,1.95776897808442,-1,56234,50
0.9145,1.99,1.97727741022417,1.97724304818405,1.99587842245784,1.9592362194607,-1,56234,50
0.0665,1.99,2.0047234882709,2.00468767085103,2.02404214648547,1.98631760825084,-1,56234,50
0.8225,1.99,1.98131774353058,1.98128316892574,1.99961001516836,1.96281754797173,-1,56234,50
0.894,1.99,1.97768738072719,1.97765299714468,1.99631508143976,1.95952435471048,-1,56234,50
0.9895,1.99,1.96789779834037,1.96786392752978,1.98685452111304,1.94857932060346,-1,56234,50
0.411,1.99,1.99210962045973,1.99207447524063,2.01029021111946,1.97374517132816,-1,56234,50
0.4565,1.99,1.99086729946021,1.99083222013907,2.00978500982912,1.97199211279901,-1,56234,50
0.0045,1.99,2.01459088424822,2.01455453704424,2.03430903619125,1.99613127684204,-1,56234,50
0.0645,1.99,2.00491990047039,2.00488407253886,2.02395066462748,1.98597295307426,-1,56234,50
0.885,1.99,1.97858528788231,1.97855085709739,1.99763211346788,1.96012348282171,-1,56234,50
0.2155,1.99,1.9976317076924,1.99759626889422,2.01606917589297,1.97818573385657,-1,56234,50
0.965,1.99,1.97273108220546,1.9726969586566,1.99083384834058,1.95422237706396,-1,56234,50
0.7585,1.99,1.98351297903038,1.9834782886893,2.00166325192649,1.96495479191025,-1,56234,50
0.8535,1.99,1.97976460984164,1.97973011701692,1.99917771515579,1.96098269711246,-1,56234,50
0.966,1.99,1.97323084563271,1.97319669590321,1.99166740897185,1.95576096755608,-1,56234,50
0.9935,1.99,1.96589414447407,1.9658603781934,1.98338312619408,1.94825578365297,-1,56234,50
0.2355,1.99,1.99679987180295,1.9967644772983,2.01551791766528,1.97855142399925,-1,56234,50
0.211,1.99,1.99774392366988,1.99770847889456,2.01653731980845,1.97964186007645,-1,56234,50
0.945,1.99,1.97458628272162,1.97455206194142,1.99388682066137,1.95565483080593,-1,56234,50
0.1145,1.99,2.00135552539001,2.00131988800466,2.01953639384906,1.98265010652572,-1,56234,50
0.922,1.99,1.97655277076611,1.97651844678835,1.99559452496057,1.95816548952982,-1,56234,50
0.3115,1.99,1.99459384184885,1.99455856469151,2.01337321804498,1.97613590198019,-1,56234,50
0.041,1.99,2.00851759985544,2.00848157913807,2.02857696146481,1.98865929485346,-1,56234,50
0.7085,1.99,1.98498986551835,1.98495509721708,2.00285803906572,1.96628587197557,-1,56234,50
0.7125,1.99,1.98467206070657,1.98463730918777,2.00337334433654,1.96585146535504,-1,56234,50
0.9035,1.99,1.97809413084117,1.97805972587962,1.99597099340484,1.95980790308499,-1,56234,50
0.936,1.99,1.97567965107912,1.975645372938,1.99391140296454,1.95720000543862,-1,56234,50
0.0195,1.99,2.01033212073975,2.01029600261508,2.02986138153708,1.99094896154756,-1,56234,50
0.6535,1.99,1.98649654650718,1.98646169859302,2.00595978916563,1.96722904905724,-1,56234,50
0.3575,1.99,1.99359582210155,1.99356059797592,2.01330485378549,1.97564145163972,-1,56234,50
0.754,1.99,1.98331747443622,1.98328279440939,2.00217962278012,1.96526323959045,-1,56234,50
0.591,1.99,1.98775640254061,1.98772148799379,2.0063846192251,1.96916029385632,-1,56234,50
0.987,1.99,1.96967936208791,1.96964539821386,1.98773236648963,1.95052768692781,-1,56234,50
0.0735,1.99,2.00409134829541,2.00405556469734,2.02390349112048,1.98488832102905,-1,56234,50
0.1565,1.99,1.99952106061875,1.99948552112505,2.0188628778955,1.98114052890557,-1,56234,50
0.3825,1.99,1.99278957886457,1.99275439755435,2.01098290096976,1.97388991104653,-1,56234,50
