"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,85.15,85.072722081074,85.0012592086539,85.498034760753,84.6582421477147,-1,1e+05,50
0.5995,85.15,85.0983633736115,85.0268571782963,85.5264723032072,84.6942675762868,-1,1e+05,50
0.457,85.15,85.1765191132826,85.1048807870404,85.6089284766028,84.7495431877705,-1,1e+05,50
0.786,85.15,84.9819125238096,84.9106029754951,85.4443807390133,84.5530289767787,-1,1e+05,50
0.585,85.15,85.1013456529544,85.0298344180022,85.5257056034534,84.6639277480323,-1,1e+05,50
0.9155,85.15,84.8506506701454,84.7795624553911,85.2759875282022,84.4164906634052,-1,1e+05,50
0.454,85.15,85.1740074675867,85.1023733894546,85.5908480953196,84.7622613766066,-1,1e+05,50
0.6855,85.15,85.0419798624022,84.9705689139864,85.4762361686489,84.6199388036159,-1,1e+05,50
0.162,85.15,85.3662673767551,85.2943077530189,85.7994527132794,84.9185903962437,-1,1e+05,50
0.913,85.15,84.865173520294,84.7940608340405,85.2892820563242,84.4266137977116,-1,1e+05,50
0.8965,85.15,84.8763714906857,84.8052399325961,85.325550721766,84.4637285073884,-1,1e+05,50
0.3375,85.15,85.2417111708148,85.1699625369699,85.6737870279692,84.7948239552543,-1,1e+05,50
0.2915,85.15,85.2715189136083,85.1997198156094,85.7049553496309,84.8656625037889,-1,1e+05,50
0.0585,85.15,85.4830556442643,85.4108979078584,85.9171881687334,85.0694842795759,-1,1e+05,50
0.3265,85.15,85.2499460490323,85.1781834754085,85.6626804588883,84.810083885794,-1,1e+05,50
0.2465,85.15,85.2921686011723,85.220334533105,85.7151828478418,84.8621992758057,-1,1e+05,50
0.508,85.15,85.1483176763597,85.0767270418198,85.5755603528047,84.721101536596,-1,1e+05,50
0.059,85.15,85.4878057350206,85.4156399350848,85.908578825269,85.0579392658792,-1,1e+05,50
0.162,85.15,85.3642939748273,85.292337696315,85.7846654377321,84.9412016177499,-1,1e+05,50
0.165,85.15,85.3630843274663,85.2911300994565,85.7972285476902,84.9263697938168,-1,1e+05,50
0.835,85.15,84.9304595182987,84.8592367709329,85.3728911419572,84.5013972788918,-1,1e+05,50
0.7865,85.15,84.9818576366627,84.9105481809707,85.3965354651178,84.5744425138635,-1,1e+05,50
0.0355,85.15,85.5586959143211,85.4864097210768,85.9868718418128,85.1170134847819,-1,1e+05,50
0.204,85.15,85.3258206723768,85.2539295965888,85.7286403056624,84.8860063375638,-1,1e+05,50
0.9125,85.15,84.8590074706376,84.7879051749026,85.297247957048,84.4172558154838,-1,1e+05,50
0.374,85.15,85.2229510088412,85.1512341266391,85.6627604490368,84.8040167187664,-1,1e+05,50
0.6185,85.15,85.0826964432765,85.0112167199789,85.5232346108751,84.655074950998,-1,1e+05,50
0.9275,85.15,84.8436013047992,84.7725249669497,85.272274164803,84.4176155590356,-1,1e+05,50
0.4635,85.15,85.1661673267567,85.0945465083563,85.604174301651,84.7152297476554,-1,1e+05,50
0.189,85.15,85.3398438954794,85.2679290572194,85.7702367666325,84.9051617356647,-1,1e+05,50
0.449,85.15,85.1800075139741,85.1083632873636,85.6107197251285,84.7545148601653,-1,1e+05,50
0.3455,85.15,85.2313217398145,85.1595906909871,85.6595814922642,84.7777170336698,-1,1e+05,50
0.624,85.15,85.0753146112344,85.0038473591353,85.4836688390305,84.6440518335429,-1,1e+05,50
0.547,85.15,85.1238925951826,85.0523432532943,85.5532543889791,84.7045957518779,-1,1e+05,50
0.4955,85.15,85.1476651535947,85.076075622354,85.5562472200628,84.7088033761261,-1,1e+05,50
0.6465,85.15,85.0634114093396,84.9919642647547,85.4886384098301,84.6343755905121,-1,1e+05,50
0.9365,85.15,84.8026730612594,84.7316656605064,85.2387202213143,84.3463206503884,-1,1e+05,50
0.2855,85.15,85.274127937542,85.202324421653,85.6935680231019,84.8225601301986,-1,1e+05,50
0.6685,85.15,85.05668404222,84.9852482606069,85.5143639090037,84.6230957073395,-1,1e+05,50
0.974,85.15,84.7276595329333,84.656778393748,85.1530130659473,84.295913015078,-1,1e+05,50
0.57,85.15,85.1123800207722,85.0408501377313,85.5476636645164,84.690808864854,-1,1e+05,50
0.907,85.15,84.8562639314166,84.7851662586239,85.290009972715,84.4323188330469,-1,1e+05,50
0.0265,85.15,85.56362719548,85.4913326236755,85.988216634992,85.143865779118,-1,1e+05,50
0.3215,85.15,85.2438794666088,85.1721271624628,85.6658211552666,84.8081917971471,-1,1e+05,50
0.7725,85.15,84.9886815191541,84.917360547649,85.4294289930388,84.5616718336507,-1,1e+05,50
0.4565,85.15,85.1729816676101,85.1013493244442,85.5995316898218,84.7405428169187,-1,1e+05,50
0.682,85.15,85.0488510176556,84.9774284654059,85.4609657542457,84.611653008569,-1,1e+05,50
0.064,85.15,85.4956277269746,85.4234486478134,85.9185751506722,85.0581949105374,-1,1e+05,50
0.4895,85.15,85.1502506524875,85.0786567495808,85.5708540588531,84.7026698652046,-1,1e+05,50
0.718,85.15,85.0267992696671,84.9554139545146,85.4404772942079,84.6079204505014,-1,1e+05,50
