"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729184991447255,100,100,100,100,100,1,1e+05,50
0.86304316110909,100,100,100,100,100,1,1e+05,50
0.0557779197115451,100,100,100,100,100,1,1e+05,50
0.904779185075313,100,100,100,100,100,1,1e+05,50
0.567457352532074,100,100,100,100,100,1,1e+05,50
0.780635682865977,100,100,100,100,100,1,1e+05,50
0.951375113334507,100,100,100,100,100,1,1e+05,50
0.504797581583261,100,100,100,100,100,1,1e+05,50
0.477064673090354,100,100,100,100,100,1,1e+05,50
0.446404410293326,100,100,100,100,100,1,1e+05,50
0.199881700798869,100,100,100,100,100,1,1e+05,50
0.608448843238875,100,100,100,100,100,1,1e+05,50
0.394477083114907,100,100,100,100,100,1,1e+05,50
0.226933069527149,100,100,100,100,100,1,1e+05,50
0.183783379849046,100,100,100,100,100,1,1e+05,50
0.554327426711097,100,100,100,100,100,1,1e+05,50
0.632250242866576,100,100,100,100,100,1,1e+05,50
0.0468655845616013,100,100,100,100,100,1,1e+05,50
0.660793426213786,100,100,100,100,100,1,1e+05,50
0.74016342125833,100,100,100,100,100,1,1e+05,50
0.402898442232981,100,100,100,100,100,1,1e+05,50
0.097290905425325,100,100,100,100,100,1,1e+05,50
0.965262058656663,100,100,100,100,100,1,1e+05,50
0.788146478356794,100,100,100,100,100,1,1e+05,50
0.225114743458107,100,100,100,100,100,1,1e+05,50
0.495693427976221,100,100,100,100,100,1,1e+05,50
0.497073004487902,100,100,100,100,100,1,1e+05,50
0.731271813856438,100,100,100,100,100,1,1e+05,50
0.0459438108373433,100,100,100,100,100,1,1e+05,50
0.494238084182143,100,100,100,100,100,1,1e+05,50
0.879870463162661,100,100,100,100,100,1,1e+05,50
0.0976455342024565,100,100,100,100,100,1,1e+05,50
0.686858627945185,100,100,100,100,100,1,1e+05,50
0.337653003400192,100,100,100,100,100,1,1e+05,50
0.672640060074627,100,100,100,100,100,1,1e+05,50
0.978379209293053,100,100,100,100,100,1,1e+05,50
0.346883561462164,100,100,100,100,100,1,1e+05,50
0.00792739144526422,100,100,100,100,100,1,1e+05,50
0.092556549469009,100,100,100,100,100,1,1e+05,50
0.963681701337919,100,100,100,100,100,1,1e+05,50
0.99134281440638,100,100,100,100,100,1,1e+05,50
0.247781801503152,100,100,100,100,100,1,1e+05,50
0.493757945951074,100,100,100,100,100,1,1e+05,50
0.615887571126223,100,100,100,100,100,1,1e+05,50
0.911179658491164,100,100,100,100,100,1,1e+05,50
0.871426997939125,100,100,100,100,100,1,1e+05,50
0.0618905473966151,100,100,100,100,100,1,1e+05,50
0.765422225464135,100,100,100,100,100,1,1e+05,50
0.582863513380289,100,100,100,100,100,1,1e+05,50
0.899678255897015,100,100,100,100,100,1,1e+05,50
