"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,15.85,17.4131227217497,16.919005785301,20.4379441443567,14.7680556536174,-1,562,50
0.754,15.85,15.056446991404,14.6890521811924,17.6187637708603,12.8366891012663,-1,562,50
0.005,15.85,19.5196879643388,18.8969725978222,22.6306828327274,16.6067803245291,-1,562,50
0.703,15.85,15.1636206233166,14.7908588554837,17.7107274520928,12.7269885252764,-1,562,50
0.2115,15.85,17.0312229904926,16.5588759567998,19.9572875066202,14.2676123622286,-1,562,50
0.1315,15.85,17.4845829636202,16.9863396794665,20.4644941920841,14.7855450265457,-1,562,50
0.113,15.85,17.4652116109018,16.9680885355109,20.169851467586,14.8662688038313,-1,562,50
0.47,15.85,15.9846887041168,15.5695553583752,18.9448186545573,13.5387648966525,-1,562,50
0.635,15.85,15.3826112412178,14.9987653148447,18.2810544710606,12.9739439673363,-1,562,50
0.036,15.85,18.3773606901375,17.8261654814313,21.4326089231713,15.5694714709447,-1,562,50
0.514,15.85,15.8640434738854,15.4552750048933,18.8810750653454,13.1004135410733,-1,562,50
0.4085,15.85,16.2098714652956,15.7827303617829,19.0555149152743,13.5738346454834,-1,562,50
0.163,15.85,17.2587037442522,16.7734466277217,20.2180068037362,14.5900859403999,-1,562,50
0.649,15.85,15.4006447831184,15.0158790529619,18.1306588314977,12.9559979973323,-1,562,50
0.7595,15.85,14.9863104857876,14.6224074074074,17.637942479155,12.5136644427058,-1,562,50
0.9125,15.85,14.2674450176486,13.9383936451898,16.5982052130709,12.0595045490234,-1,562,50
0.3575,15.85,16.349408836341,15.9147435251436,18.9700147504599,13.7377788438733,-1,562,50
0.1205,15.85,17.2757260273972,16.7894960663406,19.9315835965394,15.0068992706281,-1,562,50
0.985,15.85,13.2260256732947,12.9444262295082,15.5943825350172,11.1121644734915,-1,562,50
0.2165,15.85,16.9015760694757,16.4365112406328,19.6865164290337,14.3746023993973,-1,562,50
0.178,15.85,17.0921609020926,16.6163720538721,19.8389072618302,14.6546563948377,-1,562,50
0.896,15.85,14.2326652221018,13.9052566698952,16.8977467281857,11.9723210599399,-1,562,50
0.8195,15.85,14.631613142751,14.2851198552691,17.2682558718839,12.257893670773,-1,562,50
0.4305,15.85,16.1104752171691,15.6886548778065,18.7958617188586,13.6724253086743,-1,562,50
0.0975,15.85,17.6687962340282,17.1598391828751,20.5268357435245,15.1263249610385,-1,562,50
0.426,15.85,16.1649917965545,15.7402571514004,19.3127515928168,13.4433332603326,-1,562,50
0.7295,15.85,15.1374111772614,14.7659654043946,17.8654689870703,12.8535760741856,-1,562,50
0.942,15.85,13.9271137026239,13.6139655172414,16.2668096493154,11.7281934203652,-1,562,50
0.448,15.85,16.0253125953034,15.608025301443,18.6379890915374,13.5687613216964,-1,562,50
0.3845,15.85,16.2499742294609,15.8206772189942,19.04720095842,13.6696943690068,-1,562,50
1,15.85,11.8038936727817,11.5812555001467,13.9257760283022,9.85704318722237,-1,562,50
0.0215,15.85,19.0180962721679,18.4273045507585,22.3745334312305,16.0727859165545,-1,562,50
0.32,15.85,16.4913693901035,16.0489837398374,19.0948678354976,14.1376178137229,-1,562,50
0.8465,15.85,14.5896344285053,14.2451740934512,17.0798707337077,12.3173074888482,-1,562,50
0.662,15.85,15.3826112412178,14.9987653148447,17.9810007617636,13.1388472782343,-1,562,50
0.566,15.85,15.7044231918709,15.3040023258068,18.5439273960205,13.1174818351067,-1,562,50
0.1455,15.85,17.4054322623385,16.911758406511,20.3464474394516,14.6787950112842,-1,562,50
0.4185,15.85,16.1849075975359,15.7591058776569,19.1214992143077,13.5360798180018,-1,562,50
0.587,15.85,15.5664066357262,15.1731360491929,18.3247553142303,12.9628076204231,-1,562,50
0.0605,15.85,18.249710581153,17.7062450947416,21.5232553304413,15.2960107796519,-1,562,50
0.2505,15.85,16.8132465870307,16.3531117324221,19.7102335243116,14.0149854482246,-1,562,50
0.422,15.85,16.0973144082508,15.6761961485011,18.7256640242789,13.5288344555903,-1,562,50
0.6375,15.85,15.4126906531091,15.0273099248263,18.0284040882678,12.8733941804769,-1,562,50
0.025,15.85,18.6050985483299,18.0399817226411,21.7408168424131,15.8465519302849,-1,562,50
0.921,15.85,14.1827260458839,13.8576693576694,16.4421195174991,11.962630439206,-1,562,50
0.413,15.85,16.1965478269803,15.7701218294388,19.0901086034001,13.7259890301011,-1,562,50
0.756,15.85,15.0349070100143,14.6685862901728,17.740726501552,12.69759011292,-1,562,50
0.545,15.85,15.8020248596632,15.3965097006922,18.585658798316,13.4567476487302,-1,562,50
0.758,15.85,14.9408586863804,14.5792097488922,17.7778994178848,12.4476625933193,-1,562,50
0.538,15.85,15.7735641384831,15.3695377128954,18.6934616089314,13.2819677453075,-1,562,50
