"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,1.99,1.98088314192163,1.98053765445992,2.03763734652195,1.92082608914711,-1,5623,50
0.4085,1.99,1.9970686291517,1.99671457233836,2.05856683413093,1.93506902137028,-1,5623,50
0.313,1.99,2.00570040726259,2.00534174231381,2.06705137520346,1.94685940959022,-1,5623,50
0.43,1.99,1.9958544319861,1.99550102125587,2.05613467964922,1.93474171609695,-1,5623,50
0.4025,1.99,1.99831689440785,1.99796217283724,2.06172113409855,1.93747875194172,-1,5623,50
0.846,1.99,1.96008137320066,1.95974676243011,2.02118328906973,1.90095721933945,-1,5623,50
0.068,1.99,2.03567237867589,2.03529750735972,2.09518538883314,1.97528371551729,-1,5623,50
0.121,1.99,2.02591387683933,2.02554431716955,2.08802373639464,1.96637633818646,-1,5623,50
0.947,1.99,1.93857408788765,1.93825056098877,1.99926481039313,1.88058409751198,-1,5623,50
0.429,1.99,1.99614857846465,1.99579501126504,2.05457081510266,1.94111421111543,-1,5623,50
0.365,1.99,2.00063855877349,2.00028259933949,2.06240369716959,1.94200998981194,-1,5623,50
0.692,1.99,1.97583497254426,1.97549213876923,2.03469605456594,1.91680620493645,-1,5623,50
0.1355,1.99,2.02475747108945,2.02438853861935,2.08699260345274,1.96627152225542,-1,5623,50
0.8915,1.99,1.95410111736547,1.95376960504762,2.0125908382356,1.89603867176508,-1,5623,50
0.63,1.99,1.97911519716022,1.97877064009008,2.03824697706358,1.92086113252713,-1,5623,50
0.216,1.99,2.0161505024734,2.01578622323036,2.07958560303203,1.95538392604877,-1,5623,50
0.258,1.99,2.0099311082534,2.00957017504443,2.07365550679266,1.95203846564941,-1,5623,50
0.284,1.99,2.00700000838035,2.00664064733666,2.06526777748702,1.9477680661781,-1,5623,50
0.8735,1.99,1.95689126440192,1.95655830805241,2.01703977970101,1.90027934941603,-1,5623,50
0.83,1.99,1.96214057843117,1.96180489781599,2.01958117321277,1.90485553328534,-1,5623,50
0.927,1.99,1.94853477609221,1.94820613634984,2.00318890493338,1.8890790815127,-1,5623,50
0.504,1.99,1.98989896319438,1.98954871382411,2.04612491848198,1.93304977042577,-1,5623,50
0.4875,1.99,1.99018784851496,1.98983744608571,2.0495799127891,1.93188527387628,-1,5623,50
0.546,1.99,1.98673524141162,1.98638666632239,2.04541839498371,1.92818293340724,-1,5623,50
0.5525,1.99,1.98685661211299,1.9865079728585,2.04527883824665,1.92919709811869,-1,5623,50
0.2825,1.99,2.00766841865936,2.00730869936666,2.06765949575331,1.95057503490249,-1,5623,50
0.698,1.99,1.97556604135574,1.97522334869647,2.03554093748531,1.91899709807562,-1,5623,50
0.705,1.99,1.97405876521266,1.97371686298779,2.03370360599401,1.91690789932484,-1,5623,50
0.7535,1.99,1.97060902264169,1.9702689264658,2.03100197969263,1.91231432879209,-1,5623,50
0.0465,1.99,2.04141252740288,2.04103451585856,2.10139633007756,1.98298529149012,-1,5623,50
0.346,1.99,2.0026882422061,2.00233118833103,2.06273720804822,1.94234692022261,-1,5623,50
0.3385,1.99,2.00344138722217,2.00308393082553,2.06269591787099,1.94647305751838,-1,5623,50
0.7605,1.99,1.97075717957069,1.9704170059169,2.03265393784205,1.91396852898197,-1,5623,50
0.8365,1.99,1.96179573795963,1.96146023660878,2.01910818963898,1.9033168764941,-1,5623,50
0.669,1.99,1.97610694160526,1.97576396509427,2.03777787008185,1.91755008263051,-1,5623,50
0.918,1.99,1.95054739337195,1.95021771626601,2.0092144132496,1.89198719050608,-1,5623,50
0.315,1.99,2.00536196736995,2.00500348359849,2.06290700597825,1.94554226704716,-1,5623,50
0.117,1.99,2.02748294701975,2.02711253557354,2.09125288399328,1.96630914286273,-1,5623,50
0.4425,1.99,1.99466788856943,1.99431510870134,2.05474894240904,1.93583155645331,-1,5623,50
0.736,1.99,1.97162420890251,1.97128358168383,2.03117386061296,1.91397371856965,-1,5623,50
0.3005,1.99,2.00738845812022,2.00702888889778,2.0719601164833,1.94921022965621,-1,5623,50
0.7225,1.99,1.972463448364,1.97212238186353,2.03187037973646,1.91302977082032,-1,5623,50
0.8055,1.99,1.96475151002273,1.96441447075064,2.02319998098235,1.90791115529673,-1,5623,50
0.8795,1.99,1.95576365062448,1.95543127820105,2.01399519716523,1.89821181531001,-1,5623,50
0.29,1.99,2.00697605380429,2.00661670559662,2.06726583380106,1.95143750425077,-1,5623,50
0.7405,1.99,1.97066430247257,1.97032417738927,2.02680326328912,1.91479251993017,-1,5623,50
0.826,1.99,1.96181716519103,1.96148165270254,2.02171481211023,1.9031664454181,-1,5623,50
0.3555,1.99,2.00058740842391,2.00023147628285,2.06132928452973,1.93925308133621,-1,5623,50
0.0535,1.99,2.03985631671032,2.03947915766978,2.10494341730372,1.97961141043077,-1,5623,50
0.6965,1.99,1.97531693169182,1.97497436972446,2.03350685806615,1.91698794189528,-1,5623,50
