"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,200,197.64249558091,197,205.641311314826,191.887903928249,1,1778,50
0.744,200,198.133258342707,198,206.520865260673,192.169547568242,1,1778,50
0.3675,200,201.907454749974,199,212.791405311645,194.63683478921,1,1778,50
0.3305,200,202.226020042949,200,212.576260980703,194.824540883216,1,1778,50
0.2015,200,203.498031496063,200,213.381018767688,196.495550407115,1,1778,50
0.761,200,198.181715921873,198,206.366377078867,192.569806728286,1,1778,50
0.6805,200,198.799550056243,198,207.225260501896,192.610664468008,1,1778,50
0.553,200,199.998312710911,197,209.054619050464,193.546809312395,1,1778,50
0.001,200,216.657292838395,200,231.443232775528,205.55250706267,1,1778,50
0.2105,200,202.998312710911,200,212.382425548597,196.652972259104,1,1778,50
0.268,200,202.597975253093,199,212.145818401674,195.930470320184,1,1778,50
0.7785,200,197.058228015616,196,208.766829340304,189.560970941111,1,1778,50
0.7315,200,198.321247790455,198,207.801370751201,192.335038417742,1,1778,50
0.555,200,199.998875140607,198,209.749817900108,193.619155255666,1,1778,50
0.5455,200,199.999437570304,199,208.372844474311,194.461911706292,1,1778,50
0.6205,200,199.449746906637,199,207.365459466011,193.83011292279,1,1778,50
0.4035,200,201.553555805524,198,212.487390728815,194.316355317376,1,1778,50
0.6935,200,198.666291713536,198,207.884173874611,192.479480711256,1,1778,50
0.446,200,200.784709946971,199,209.158705953508,194.171004081421,1,1778,50
0.872,200,196.562183633296,196,205.000016888076,191.14249055614,1,1778,50
0.7375,200,198.499718785152,198,206.731822120333,192.889575838618,1,1778,50
0.629,200,199.448622047244,197,210.965689562989,192.577390444128,1,1778,50
0.335,200,202.060777559055,199,212.346600595205,195.318347876795,1,1778,50
0.4405,200,200.960997663754,200,210.359357808099,194.365544534758,1,1778,50
0.3345,200,201.998875140607,200,211.388296115885,195.357663784213,1,1778,50
0.4125,200,201.248734533183,199,210.856770294731,194.563125750299,1,1778,50
0.8795,200,195.888388951381,195,204.552614605397,189.924699344804,1,1778,50
0.2225,200,203.568857464246,199,215.539653561773,195.713332491111,1,1778,50
0.458,200,200.784709946971,199,209.65655256894,194.6627392956,1,1778,50
0.1675,200,204.330333708286,199,215.540990914266,196.611196424291,1,1778,50
0.7155,200,198.498593925759,196,207.934909265813,192.377787499784,1,1778,50
0.233,200,203.782460228186,198,215.968590253797,195.82951956945,1,1778,50
0.745,200,198.166572928384,198,206.601711208135,192.435830238711,1,1778,50
0.5755,200,199.799550056243,199,209.278527149828,193.535698128455,1,1778,50
0.624,200,199.562183633296,199,207.596267789647,194.086770762489,1,1778,50
0.654,200,198.960997663754,198,208.095466500783,192.509389192265,1,1778,50
0.481,200,200.720691163605,198,211.222258751379,193.842299144057,1,1778,50
0.566,200,199.888388951381,199,208.703793938449,193.669262261605,1,1778,50
0.355,200,202.060777559055,199,212.583838899736,194.902649048468,1,1778,50
0.457,200,200.798987626547,199,209.929827311223,194.088143459204,1,1778,50
0.725,200,198.135724511709,197,207.797851622742,191.739931289254,1,1778,50
0.4335,200,200.999437570304,200,208.746266414524,195.549753478641,1,1778,50
0.2405,200,203.060777559055,200,213.755804030167,195.826571969888,1,1778,50
0.2765,200,202.569982323638,200,211.692957879918,196.116898806985,1,1778,50
0.654,200,198.998875140607,197,208.508287219968,192.454377968365,1,1778,50
0.1075,200,206.09544431946,198,219.432565868146,197.355309659788,1,1778,50
0.358,200,202.060777559055,199,213.023330079115,194.873760301311,1,1778,50
0.2395,200,204.031064866892,200,218.570433392502,195.103509615117,1,1778,50
0.4425,200,200.726863687494,200,208.94506031903,194.631946333278,1,1778,50
0.726,200,198.449746906637,198,207.287953324685,192.466274554752,1,1778,50
