"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,1.99,1.96344107667969,1.96325192892447,2.00795264071224,1.92035821600387,-1,10000,50
0.5195,1.99,1.98871862119646,1.98852201232223,2.03555783682248,1.94328541511814,-1,10000,50
0.187,1.99,2.01142321016225,2.01121979072454,2.05827457884388,1.96354446518568,-1,10000,50
0.896,1.99,1.96323984091613,1.96305075204671,2.00894902832344,1.92102196483351,-1,10000,50
0.6955,1.99,1.97848303241555,1.97828946014855,2.0222830800298,1.93414834173396,-1,10000,50
0.319,1.99,2.00093693236496,2.00073667124235,2.04612527267605,1.95635543812914,-1,10000,50
0.169,1.99,2.01202644083249,2.01182283904174,2.05804860127639,1.96742222880935,-1,10000,50
0.2045,1.99,2.00882307076342,2.00862043649973,2.05206222474645,1.96431082721554,-1,10000,50
0.7225,1.99,1.97721529780514,1.97702210018109,2.02115447213534,1.93479728951615,-1,10000,50
0.9205,1.99,1.95897741809794,1.95878957460105,2.00375339905443,1.91738070382797,-1,10000,50
0.175,1.99,2.01161186300166,2.01140838654313,2.05777006508508,1.96693048244719,-1,10000,50
0.195,1.99,2.00962206805004,2.00941919265395,2.05536118842092,1.96575361533551,-1,10000,50
0.1275,1.99,2.01645901649394,2.01625407253079,2.06177054290843,1.97090648974068,-1,10000,50
0.577,1.99,1.98570790755002,1.98551219404299,2.03147761394147,1.94013449518928,-1,10000,50
0.708,1.99,1.97789434542973,1.9777009471724,2.02309986923702,1.93509388861,-1,10000,50
0.0965,1.99,2.02123405526502,2.02102766103761,2.0669768927972,1.97463142615448,-1,10000,50
0.9175,1.99,1.9598776835614,1.95968957733219,2.00474401764682,1.91672118205351,-1,10000,50
0.438,1.99,1.99365881313836,1.99346073115595,2.03815851741831,1.95241576941428,-1,10000,50
0.292,1.99,2.00298546796884,2.00278459158476,2.04590789745416,1.95875808652981,-1,10000,50
0.882,1.99,1.96416332064174,1.9639739614761,2.00751807548845,1.92103487668588,-1,10000,50
0.7465,1.99,1.97501139498023,1.97481884789226,2.01780790037493,1.93366053736427,-1,10000,50
0.862,1.99,1.96518236927764,1.96499271164553,2.01006011396023,1.92129815045855,-1,10000,50
0.0645,1.99,2.02414815428418,2.02394087275326,2.07027451526166,1.97897317144368,-1,10000,50
0.81,1.99,1.97022208042211,1.97003094367004,2.01522904147912,1.92635836008419,-1,10000,50
0.0635,1.99,2.02425330379032,2.02404599021107,2.07142277197149,1.98073502618342,-1,10000,50
0.4015,1.99,1.99636776468424,1.99616887285247,2.04199812730917,1.95389970085743,-1,10000,50
0.1505,1.99,2.01427303518333,2.01406875362054,2.06135522785202,1.97024486837508,-1,10000,50
0.5415,1.99,1.98836562510168,1.98816912130003,2.03313249316355,1.94285746171517,-1,10000,50
0.7375,1.99,1.9763324748209,1.97613953790032,2.02186807184717,1.93228377581372,-1,10000,50
0.2385,1.99,2.00633366570906,2.00613178191406,2.05214161150236,1.96284367329946,-1,10000,50
0.995,1.99,1.93278231930399,1.93260204960178,1.97560093372787,1.88834913702157,-1,10000,50
0.1545,1.99,2.01399869076992,2.01379449227206,2.06084946237295,1.96767337761586,-1,10000,50
0.9285,1.99,1.95730127402127,1.95711391925645,2.00332712970578,1.91463191828383,-1,10000,50
0.629,1.99,1.98266996938492,1.98247515750468,2.02825593570781,1.93608906298882,-1,10000,50
0.6225,1.99,1.98308835577879,1.9828934198356,2.02749727249514,1.93972525054077,-1,10000,50
0.4915,1.99,1.9910236474032,1.99082635180394,2.03409912834784,1.94833445853788,-1,10000,50
0.313,1.99,2.00214787877449,2.00194725405507,2.04886822725421,1.95915352068316,-1,10000,50
0.0755,1.99,2.0240752198902,2.02386796058752,2.07285266416488,1.97717802252106,-1,10000,50
0.541,1.99,1.98733701212954,1.9871408143621,2.03180387642584,1.94228284494164,-1,10000,50
0.2195,1.99,2.00815061318385,2.00794818176477,2.05330161478432,1.96416722109071,-1,10000,50
0.2515,1.99,2.00633736943108,2.00613548452044,2.05272474239132,1.96224618363486,-1,10000,50
0.257,1.99,2.00486042810939,2.00465898786051,2.05102771797782,1.95923591376763,-1,10000,50
0.787,1.99,1.97312204818553,1.97293005801164,2.01926996349715,1.92927540377454,-1,10000,50
0.18,1.99,2.01112609907468,2.01092276942514,2.05577105846349,1.96723590525848,-1,10000,50
0.2845,1.99,2.00279522030788,2.00259440109851,2.04750572592798,1.95872246333809,-1,10000,50
0.203,1.99,2.00993497652303,2.00973200665832,2.05496074923175,1.96317565969023,-1,10000,50
0.4435,1.99,1.99363488348632,1.9934368086512,2.03819042682791,1.95059824056794,-1,10000,50
0.814,1.99,1.97141983434869,1.97122834531742,2.01508955400947,1.93124560666768,-1,10000,50
0.3405,1.99,1.99918696930773,1.99898723310822,2.04464714798691,1.95540223048785,-1,10000,50
0.7835,1.99,1.97208953882137,1.97189785269395,2.01607351397588,1.92810935120475,-1,10000,50
