"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,64.7594936708861,52,89.81295290057,50.6315842296839,1,316,50
0.9915,100,59.4232594936709,51,81.7603698081487,47.583010774777,1,316,50
0.9785,100,73.0035601265823,61,96.4200650386309,59.5398313482706,1,316,50
0.978,100,70.680667433832,56,98.5021315552118,56.0490065552118,1,316,50
0.9755,100,73.9683544303797,64,98.9348463831503,59.9713107099627,1,316,50
0.994,100,64.8808975834292,56,84.8161817164076,53.6563715898253,1,316,50
0.899,100,85.1028481012658,65,117.070087975382,67.1737272158881,1,316,50
0.777,100,89.4620253164557,55,141.760215054268,62.9018289783182,1,316,50
0.9735,100,74.3359298928919,59,100.490547785168,58.311872030543,1,316,50
0.961,100,75.9928797468354,58,105.311987530655,60.181449555971,1,316,50
0.9615,100,77.357163406214,61,104.388111037337,61.9662360373373,1,316,50
0.8405,100,88.3662974683544,62,122.862569074503,68.2616755525368,1,316,50
0.9055,100,82.971914556962,61,117.505044311937,64.2020379828227,1,316,50
0.9235,100,80.9802215189873,59,115.999460227591,62.5785741516413,1,316,50
0.9015,100,84.2817672833496,64,113.63064544076,66.338912845823,1,316,50
0.984,100,71.4221032132425,59,96.4807097679227,57.2464108390035,1,316,50
0.9885,100,65.8149951314508,56,89.5740014034675,53.1800140616954,1,316,50
0.929,100,76.0696202531646,53,115.794109449871,56.4697423612634,1,316,50
0.998,100,67.8149951314508,58,88.6220869499476,55.6212958107071,1,316,50
0.977,100,72.004746835443,56,99.4393213902911,56.2419321497847,1,316,50
0.7275,100,93.6300345224396,63,132.714305694098,71.4084390923457,1,316,50
0.7225,100,94.1511075949367,63,136.339420865765,69.883602949504,1,316,50
0.978,100,74.4604430379747,62,98.8342134797964,59.7066422772647,1,316,50
0.465,100,109.732594936709,57,199.041478429008,73.2305607074887,1,316,50
0.926,100,79.9820195627158,60,111.739447220187,62.5234662075291,1,316,50
0.963,100,76.9430379746835,59,104.405869859923,61.637977941715,1,316,50
0.815,100,88.9533227848101,63,129.314892173783,67.7721706547957,1,316,50
0.2995,100,112.574367088608,66,169.32230062133,83.1318608198345,1,316,50
0.8795,100,85.4224683544304,61,119.328192016263,66.5026382187944,1,316,50
0.979,100,68.4042721518987,54,97.4725640626709,53.5326906449493,1,316,50
0.9455,100,77.9367088607595,58,109.826146863545,60.2802607875954,1,316,50
0.9295,100,79.1518987341772,57,119.136525512324,59.7900065249825,1,316,50
0.9445,100,76.9920886075949,57,111.09363504476,60.0858453660844,1,316,50
0.9705,100,69.2278481012658,51,104.058680148076,51.4471295151644,1,316,50
0.9665,100,73.1487341772152,57,104.752917742964,57.2997927429636,1,316,50
0.982,100,70.9940664556962,56,97.4835887176925,55.5183988442747,1,316,50
0.839,100,87.4752768987342,60,126.258662138885,66.1803393540753,1,316,50
0.924,100,80.1518987341772,58,115.240475565542,61.3156337933898,1,316,50
0.839,100,87.2974683544304,55,132.406551924737,64.3598747095468,1,316,50
0.9815,100,69.9940664556962,55,96.2936385762471,54.4487018673864,1,316,50
0.6185,100,98.2437925998053,66,140.184492164613,74.1379366631529,1,316,50
0.9815,100,71.995253164557,60,97.3322628165426,57.5984452100984,1,316,50
0.9935,100,66.2143987341772,55,87.9707237960294,53.162179492232,1,316,50
0.996,100,68.0102848101266,60,86.7098221138666,56.5658347720945,1,316,50
0.5065,100,103.943829113924,60,155.843696584105,76.4990475622411,1,316,50
0.896,100,83.4224683544304,59,121.74388705627,62.951956676523,1,316,50
0.9975,100,53.4857594936709,49,70.1047912526962,44.759063404595,1,316,50
0.9925,100,61.8544303797468,51,85.9426837728628,49.0034037095717,1,316,50
0.901,100,81.7041139240506,56,122.195881664457,61.4120784423628,1,316,50
0.9675,100,76.840676728335,63,102.566739739341,62.6743346760496,1,316,50
