"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,5.95,5.95224598589848,5.95058885381927,6.11637917060512,5.79678278226364,-1,17783,50
0.6465,5.95,5.91979890259447,5.91816159927439,6.0872819151048,5.75714758397355,-1,17783,50
0.641,5.95,5.92134350739993,5.9197052628371,6.07554381580387,5.77691174119678,-1,17783,50
0.037,5.95,6.09731597419765,6.09556874145195,6.25964364955602,5.93755698799934,-1,17783,50
0.836,5.95,5.87228123337599,5.87067275512757,6.02759527427323,5.71961893145194,-1,17783,50
0.426,5.95,5.9649113017942,5.96324639770406,6.12444522625388,5.80538224171754,-1,17783,50
0.7505,5.95,5.8963169092788,5.89469388226814,6.05091630061864,5.73846704841053,-1,17783,50
0.007,5.95,6.16276699720699,6.16097833974524,6.33265649590204,5.99292040377163,-1,17783,50
0.5105,5.95,5.94918817215607,5.94753291378853,6.10441058719215,5.79583717230151,-1,17783,50
0.8525,5.95,5.86910064240302,5.86749408449853,6.0199385359342,5.72264537582481,-1,17783,50
0.3745,5.95,5.97819160866637,5.97651853582018,6.14043146350539,5.81999269550641,-1,17783,50
0.456,5.95,5.96069215946469,5.95902984643332,6.12183318849442,5.80247169812397,-1,17783,50
0.8055,5.95,5.88293098296868,5.8813160664506,6.0395366882077,5.73022177618124,-1,17783,50
0.213,5.95,6.01391847345357,6.01222332653779,6.17171127643256,5.85473396496517,-1,17783,50
0.925,5.95,5.83468747751219,5.83310162454145,5.99785905711259,5.67936193878559,-1,17783,50
0.638,5.95,5.92367402198599,5.92203435675968,6.0744398237074,5.77280268850305,-1,17783,50
0.71,5.95,5.90490247397761,5.9032742344007,6.05861429587759,5.74711802733085,-1,17783,50
0.1305,5.95,6.0425344006237,6.04082146973077,6.20372380918406,5.87952380524216,-1,17783,50
0.431,5.95,5.96495023330693,5.96328530529887,6.12487054050187,5.81431652443189,-1,17783,50
0.213,5.95,6.01720098402679,6.01550380179695,6.17769425432611,5.8526237569512,-1,17783,50
0.855,5.95,5.86621121486219,5.8646064005206,6.01748191403316,5.7156549930121,-1,17783,50
0.007,5.95,6.16077027624144,6.1589828896459,6.32804754537835,5.99937311656443,-1,17783,50
0.5355,5.95,5.94243263037061,5.94078150781683,6.10323779501862,5.78366266486005,-1,17783,50
0.7185,5.95,5.90543201660362,5.90380345525351,6.06429988068546,5.74742796942972,-1,17783,50
0.9175,5.95,5.84515256344155,5.84356042815573,5.99787677578619,5.69159062622552,-1,17783,50
0.603,5.95,5.92787201866099,5.92622979282891,6.09303263743612,5.76720511885383,-1,17783,50
0.9625,5.95,5.80440600423942,5.80283826027165,5.96384725123238,5.65387348615148,-1,17783,50
0.328,5.95,5.98949841927182,5.987818375954,6.15699223983924,5.82720470683617,-1,17783,50
0.7465,5.95,5.89648996799397,5.89486683599573,6.05560473099165,5.73799488733022,-1,17783,50
0.6705,5.95,5.9139048042105,5.91227109014014,6.06725042744561,5.76482204633464,-1,17783,50
0.347,5.95,5.98417225751803,5.98249549948512,6.14281723219396,5.83211423757539,-1,17783,50
0.4025,5.95,5.96985381266252,5.96818587073464,6.14103900280963,5.80674564706275,-1,17783,50
0.848,5.95,5.87032704286037,5.8687197446273,6.02911444862859,5.72061505677092,-1,17783,50
0.9465,5.95,5.8237091033441,5.82212982759479,5.97986231311014,5.6644871099742,-1,17783,50
0.887,5.95,5.84876220922401,5.84716790417063,6.01345204612619,5.69105704982971,-1,17783,50
0.0625,5.95,6.07022326449104,6.06849303817478,6.23947661031154,5.91616006178484,-1,17783,50
0.0995,5.95,6.05543050663102,6.05370953110148,6.21982808467343,5.89048308992388,-1,17783,50
0.631,5.95,5.9240011728955,5.92236130819172,6.08583552794206,5.77073893698293,-1,17783,50
0.7085,5.95,5.90349008973634,5.9018627082315,6.06592261022575,5.7389976327169,-1,17783,50
0.8815,5.95,5.85486661466327,5.85326863690408,6.01748077835464,5.69107035184795,-1,17783,50
0.3215,5.95,5.98501583197992,5.98333855382558,6.14433610420837,5.82587066466498,-1,17783,50
0.0385,5.95,6.0876113339498,6.0858702024074,6.25054217669347,5.9343114099224,-1,17783,50
0.375,5.95,5.97788285488058,5.97620997217478,6.1447238450607,5.81641057877559,-1,17783,50
0.477,5.95,5.95550883233476,5.95384969974897,6.1159885317713,5.79870665607283,-1,17783,50
0.2655,5.95,5.99981629651417,5.99812987985099,6.16030378092606,5.84914368102796,-1,17783,50
0.254,5.95,6.00219236964555,6.00050448358912,6.16103584132764,5.84872680783345,-1,17783,50
0.451,5.95,5.95990934497692,5.95824751246746,6.11297380523516,5.80694538185454,-1,17783,50
0.1325,5.95,6.04296719670126,6.0412539961317,6.21656902629167,5.88533798183955,-1,17783,50
0.429,5.95,5.96397282357646,5.96230849599733,6.12071621747536,5.80887391515567,-1,17783,50
0.686,5.95,5.91231499598871,5.910682249374,6.0703593880638,5.75380298814255,-1,17783,50
