"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,100,101.782460228186,96,120.356975970939,92.4526358884491,1,1778,50
0.391,100,103.328646419198,95,126.738693723039,92.5390218070282,1,1778,50
0.8825,100,94.4974690663667,90,109.623351590669,86.9677460413626,1,1778,50
0.9605,100,91.1998875140607,91,104.488586572356,85.6219527140881,1,1778,50
0.1555,100,108.093194600675,96,131.15522960997,95.825039633717,1,1778,50
0.4385,100,102.637996143339,94,123.882418088577,91.3670364885499,1,1778,50
0.458,100,101.782460228186,96,117.502644353483,92.8881196065763,1,1778,50
0.952,100,91.8883889513811,91,103.273387109797,85.7804174810004,1,1778,50
0.7685,100,97.3838366358051,96,111.643168305351,89.734328785291,1,1778,50
0.8965,100,93.9988751406074,92,106.893630302241,86.7354938193013,1,1778,50
0.719,100,98.0810367454068,94,112.683007215604,89.9824197890321,1,1778,50
0.7805,100,96.5535558055243,93,112.172742722075,88.3106300316157,1,1778,50
0.7555,100,97.9074547499744,95,113.339736861038,89.9994950162681,1,1778,50
0.9035,100,94.5616212035995,93,105.733288754341,88.1473843138251,1,1778,50
0.399,100,103.279929294552,93,126.998992607642,91.0777679169779,1,1778,50
0.8075,100,95.9074547499744,93,110.846967062843,87.5544473778036,1,1778,50
0.825,100,95.8972440944882,91,112.597419611013,87.7347227606194,1,1778,50
0.7795,100,97.0810367454068,93,111.272169553692,89.4916343080973,1,1778,50
0.8035,100,96.9988751406074,95,108.691282782278,90.0656172404709,1,1778,50
0.394,100,102.330333708286,97,117.08887641527,93.9329896511155,1,1778,50
0.632,100,99.1982002249719,96,113.092555578085,90.8445562208617,1,1778,50
0.9605,100,92.5621836332958,92,101.791514954962,87.1909002996515,1,1778,50
0.8865,100,94.9609976637536,94,108.505454937715,87.8475996696237,1,1778,50
0.7625,100,97.5688574642455,93,114.605652302728,89.0189256435599,1,1778,50
0.565,100,100.330333708286,95,116.245451025839,91.5576557502486,1,1778,50
0.4975,100,101.994375703037,92,125.870809634615,91.3046772761594,1,1778,50
0.891,100,93.7206911636046,91,108.369712261019,86.1793860517954,1,1778,50
0.598,100,100.04772215973,96,117.933147625713,90.84726461109,1,1778,50
0.1515,100,109.075412448444,95,135.864901443008,95.5641609105743,1,1778,50
0.826,100,96.5699823236381,94,109.652658192164,89.5575489870647,1,1778,50
0.8555,100,95.5699823236381,93,109.964183050267,88.3740818129221,1,1778,50
0.755,100,97.5535558055243,94,114.632393630205,89.0392529290427,1,1778,50
0.6375,100,99.1388397878837,92,118.279115487069,89.0977162869693,1,1778,50
0.9325,100,92.7847099469709,91,104.754538804601,86.595839891965,1,1778,50
0.6055,100,99.7989876265467,98,112.635096651191,92.5630587809247,1,1778,50
0.5535,100,100.396400449944,94,115.450421024033,91.907284675005,1,1778,50
0.9145,100,93.2487345331834,91,105.153257635675,86.2200305390616,1,1778,50
0.7865,100,97.2260200429492,95,111.911544424877,89.5409300373899,1,1778,50
0.6545,100,99.1388397878837,92,116.56477005811,89.1986551081929,1,1778,50
0.442,100,102.637996143339,94,124.710820948676,91.513528645928,1,1778,50
0.7695,100,97.1982002249719,94,112.54284816433,88.453590571529,1,1778,50
0.827,100,95.5688574642455,91,110.999264688569,87.0932373169909,1,1778,50
0.656,100,99.0596526996625,94,117.750637612625,88.9912808276775,1,1778,50
0.3715,100,102.568857464246,98,116.900438689686,94.4719780427213,1,1778,50
0.703,100,98.5688574642455,94,114.134023243897,90.5403201130386,1,1778,50
0.675,100,98.7824602281858,93,116.704314932348,89.9148886106379,1,1778,50
0.78,100,97.0810367454068,93,112.105397290154,89.2837812421599,1,1778,50
0.7905,100,97.0405183727034,95,111.745550490733,89.1882014093682,1,1778,50
0.2635,100,105.383608298963,96,127.48786969899,94.1032802726678,1,1778,50
0.5615,100,101.138839787884,94,122.989042324498,90.3176770264099,1,1778,50
