"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,25.75,26.1386223879021,26.1178600623263,26.7215030582569,25.5339458683942,-1,31623,50
0.131,25.75,26.101481044825,26.0807788288618,26.7022596400862,25.4897283589123,-1,31623,50
0.96,25.75,25.2390343941872,25.2197034875608,25.8145594213443,24.6716964959398,-1,31623,50
0.7145,25.75,25.5836462481207,25.5637730307488,26.1650316712591,25.0240555081552,-1,31623,50
0.777,25.75,25.5285981720693,25.5088120859452,26.0975072461198,24.9546236609504,-1,31623,50
0.698,25.75,25.5892188585402,25.5693368100663,26.1289184253099,25.0128056746846,-1,31623,50
0.9125,25.75,25.3466341108803,25.3271346806824,25.918010765076,24.7706941835916,-1,31623,50
0.667,25.75,25.622974750269,25.6030391658238,26.1926457579946,25.0505764777193,-1,31623,50
0.3065,25.75,25.8839217809401,25.863569915186,26.4650117364389,25.3030659617356,-1,31623,50
0.2145,25.75,25.9855168227721,25.9650017234026,26.5817067936091,25.4069671829267,-1,31623,50
0.622,25.75,25.6508150406903,25.6308352481646,26.2475697670299,25.0527585444816,-1,31623,50
0.1785,25.75,26.0205762347005,26.0000046539351,26.612705167839,25.4050235257445,-1,31623,50
0.995,25.75,25.0118509723826,24.9928734827884,25.5690785967856,24.4614446158484,-1,31623,50
0.4925,25.75,25.7516154013423,25.7314751370947,26.3308095249766,25.182349177576,-1,31623,50
0.441,25.75,25.7892461294951,25.7690457937046,26.3720372299844,25.2248818988674,-1,31623,50
0.903,25.75,25.3715089715225,25.3519704781489,25.9363596301802,24.8122072510888,-1,31623,50
0.046,25.75,26.258272642839,26.2373160832764,26.8544987978346,25.6523508014834,-1,31623,50
0.199,25.75,26.0005446169351,25.9800053169928,26.5733689669048,25.4218564786084,-1,31623,50
0.7925,25.75,25.5054153790245,25.485665929895,26.0832466771783,24.9341797941736,-1,31623,50
0.7675,25.75,25.5363938283381,25.5165954147071,26.1220000058156,24.9779066966921,-1,31623,50
0.4695,25.75,25.7782261950028,25.7580434600569,26.3872834105604,25.2158111840989,-1,31623,50
0.83,25.75,25.4781596884843,25.4584532695944,26.0562622485778,24.896813301166,-1,31623,50
0.619,25.75,25.6636783356833,25.6436781007904,26.2513245551523,25.0811381367924,-1,31623,50
0.1855,25.75,26.019773239954,25.9992029536965,26.6246800696826,25.4260664216761,-1,31623,50
0.02,25.75,26.3532583791387,26.3321469815452,26.9494060149834,25.7870710063154,-1,31623,50
0.0535,25.75,26.2314313236785,26.210518415499,26.8175320729598,25.6510904164904,-1,31623,50
0.8175,25.75,25.4787322498669,25.4590249275211,26.0731442867417,24.92141325157,-1,31623,50
0.9435,25.75,25.2922406651408,25.2728265177148,25.8706227262083,24.7126204189488,-1,31623,50
0.209,25.75,25.9980313426309,25.9774960910266,26.5852020088225,25.4164364273316,-1,31623,50
0.8605,25.75,25.4358704955783,25.4162307484621,26.0226661709698,24.8740346972572,-1,31623,50
0.8995,25.75,25.3776052217062,25.3580571488995,25.9716227473853,24.8191096729015,-1,31623,50
0.853,25.75,25.4480890364814,25.4284300376002,26.0290707680643,24.8871578009551,-1,31623,50
0.0675,25.75,26.2121827864101,26.1913011536712,26.8006101220845,25.5970294107295,-1,31623,50
0.896,25.75,25.3675854324194,25.3480531031168,25.9965549083215,24.817775733755,-1,31623,50
0.802,25.75,25.4894715680108,25.4697472960489,26.0453589804839,24.8898260763709,-1,31623,50
0.548,25.75,25.7253321520054,25.7052337918388,26.3120011376633,25.159007180266,-1,31623,50
0.7345,25.75,25.5703164039364,25.5504643028648,26.1512857798997,24.9969756528971,-1,31623,50
0.356,25.75,25.867261841386,25.8469366811467,26.4589185579425,25.294430472577,-1,31623,50
0.711,25.75,25.57687491876,25.5570124295029,26.1887005830058,24.9864703323257,-1,31623,50
0.0865,25.75,26.1600499330841,26.1392528895425,26.7594320078996,25.5814025726868,-1,31623,50
0.0295,25.75,26.3156227322115,26.2945727532808,26.9218020675134,25.7242644827164,-1,31623,50
0.4465,25.75,25.7963300260656,25.7761183719549,26.3636300021383,25.1962329512758,-1,31623,50
0.2725,25.75,25.9262336488162,25.9058138793566,26.5265865383619,25.371175991837,-1,31623,50
0.104,25.75,26.1208292860577,26.1000957677283,26.6684926880936,25.552170281915,-1,31623,50
0.901,25.75,25.3887415921172,25.3691760139555,25.961595039304,24.8221535745524,-1,31623,50
0.9835,25.75,25.1516382579811,25.1324436942572,25.7091786937686,24.5825833867154,-1,31623,50
0.6625,25.75,25.6179032619284,25.5979757253218,26.2135779810626,25.0146932361588,-1,31623,50
0.7095,25.75,25.5888351400219,25.5689536997025,26.1790445994737,25.0309724838823,-1,31623,50
0.3385,25.75,25.8678439949259,25.8475179018026,26.4457681165892,25.2732025212277,-1,31623,50
0.2695,25.75,25.9342256592011,25.9137930511746,26.4871587757633,25.3516668764127,-1,31623,50
