"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,85.15,80.890688259109,74.9063670411985,85.5915976809853,76.3972040200709,-1,1000,50
0.7115,85.15,83.7665604561459,77.3634535045644,88.2820725099724,78.7827288471973,-1,1000,50
0.989,85.15,79.3865225683404,73.6160188457008,84.2222527638698,74.2065387928494,-1,1000,50
0.458,85.15,85.31169940222,78.6782061369001,89.6686149065036,80.6552399264111,-1,1000,50
0.984,85.15,80.0737415838407,74.2059958444642,84.661958695578,75.3714935585367,-1,1000,50
0.452,85.15,85.4284248332475,78.7773751378604,89.7926183661161,80.6414167639799,-1,1000,50
0.322,85.15,86.1949956859358,79.428117553614,90.8199354341081,81.4567496289586,-1,1000,50
0.45,85.15,85.4722792607799,78.8146279949559,89.9692757945961,80.9552401848159,-1,1000,50
0.007,85.15,91.0001821825465,83.4863917181499,95.4549473925659,86.4032272861281,-1,1000,50
0.9875,85.15,79.3991416309009,73.6268590781917,84.4966532144883,73.8618628614771,-1,1000,50
0.887,85.15,82.3306411735616,76.138267093041,87.2588480955012,77.6463577397738,-1,1000,50
0.5775,85.15,84.6753687065601,78.1372089388967,89.2480135482619,79.9683304855465,-1,1000,50
0.0725,85.15,88.5638297872337,81.4332247557003,93.2465547270897,83.9064885396018,-1,1000,50
0.235,85.15,86.9149121280664,80.0384184408516,91.7133093274051,82.1171927103401,-1,1000,50
0.6875,85.15,83.9495798319324,77.5193798449612,88.467441089331,79.0838148471522,-1,1000,50
0.5365,85.15,84.920095205712,78.3453462864306,89.1893372596166,80.638825800507,-1,1000,50
0.66,85.15,83.9354730297426,77.507363199504,88.9702713913531,78.6474680389628,-1,1000,50
0.1645,85.15,87.3862841147652,80.4375804375804,91.9055477027111,82.6749899683725,-1,1000,50
0.2905,85.15,86.3439930855658,79.5544948289578,90.7314154560097,81.7957370373482,-1,1000,50
0.094,85.15,88.3445348425889,81.24796880078,92.8153086859407,83.7363755420673,-1,1000,50
0.7185,85.15,83.8227890585665,77.4113639882335,88.4496244640426,79.4455610187047,-1,1000,50
0.804,85.15,83.0976543004488,76.7931193365074,87.5877170898141,78.163238231742,-1,1000,50
0.6435,85.15,84.1475741239889,77.6880049720323,88.5979678534273,79.5095847464861,-1,1000,50
0.6165,85.15,84.332264055377,77.8452436556126,89.1149533802839,79.2842463408083,-1,1000,50
0.222,85.15,86.9603064066849,80.0768737988469,91.1212105982484,82.6213678485138,-1,1000,50
0.4485,85.15,85.4138166894661,78.7649653434152,89.7177100583515,80.7815900142893,-1,1000,50
0.7315,85.15,83.6963806970506,77.3036487322202,88.0672976254741,79.2278716642507,-1,1000,50
0.0185,85.15,89.9837867050978,82.6309700875888,94.290526638921,85.4537925959241,-1,1000,50
0.461,85.15,85.326272634096,78.6905886056028,89.6540475481167,80.8591255173495,-1,1000,50
0.0285,85.15,89.8219744650239,82.4946378485398,94.3857182750881,84.9412968888761,-1,1000,50
0.0355,85.15,89.4359892569379,82.1692686935086,93.9895325260791,84.6939362653078,-1,1000,50
0.444,85.15,85.4138166894661,78.7649653434152,89.7566715307817,80.9533634161644,-1,1000,50
0.3375,85.15,86.1058438200307,79.3524837327408,90.9068141493623,81.1276617030155,-1,1000,50
0.7375,85.15,83.5005015045132,77.1366862079605,88.3854418609628,78.1611877310443,-1,1000,50
0.363,85.15,86.0465116279066,79.3021411578113,90.9152908116783,81.2578660446849,-1,1000,50
0.0855,85.15,88.3757961783436,81.2743823146944,92.7092239587262,83.8835919594554,-1,1000,50
0.488,85.15,85.2098259979526,78.5916378497328,89.9112790189823,80.5822531238221,-1,1000,50
0.2395,85.15,86.7488711358107,79.8977309044423,91.016546366571,82.1771549596814,-1,1000,50
0.0945,85.15,88.3445348425889,81.24796880078,93.0247166110258,83.3948301031922,-1,1000,50
0.1515,85.15,87.4168708435418,80.4634695848085,91.8026320803401,82.7279905282743,-1,1000,50
0.66,85.15,84.0767547550914,77.6276975624903,88.9987211689359,78.8238654422526,-1,1000,50
0.633,85.15,84.332264055377,77.8452436556126,89.1785876923473,79.5169059081896,-1,1000,50
0.435,85.15,85.4722792607799,78.8146279949559,89.7220031378923,80.9879039959961,-1,1000,50
0.11,85.15,88.2508833922258,81.1688311688312,92.9006772419486,83.3456273201865,-1,1000,50
0.6155,85.15,84.3749999999996,77.8816199376947,89.0499708134522,79.1544507858373,-1,1000,50
0.7525,85.15,83.3889816360598,77.0416024653313,87.8818876920765,78.4602264159241,-1,1000,50
0.8995,85.15,82.0466491458604,75.8955676988464,86.8164465408608,77.0052684013987,-1,1000,50
0.9875,85.15,80.2280758111143,74.3383883437407,84.5936658102461,75.6407908783953,-1,1000,50
0.0505,85.15,89.2123593498835,81.9806525659944,93.6397570038906,84.3187586239141,-1,1000,50
0.617,85.15,84.4177792800402,77.9180302321957,88.6325306474692,80.053118932495,-1,1000,50
