"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100.5,98.5345785562933,98.2316035679965,100.533378972057,96.5912957692617,-1,31623,50
0.6005,100.5,100.252752236828,99.9390808952456,102.173569978115,98.3827932990855,-1,31623,50
0.941,100.5,98.9258547640161,98.6204601822066,100.878892926723,97.0238364073116,-1,31623,50
0.526,100.5,100.437766265176,100.122932102693,102.442182810598,98.3951862302708,-1,31623,50
0.0215,100.5,102.495449737402,102.167538398871,104.406588900992,100.548172242271,-1,31623,50
0.2065,100.5,101.304860428839,100.98454796673,103.224959171964,99.4153114316864,-1,31623,50
0.8425,100.5,99.5114604378301,99.2024266356339,101.388202129508,97.5386310093433,-1,31623,50
0.0915,100.5,101.819081229629,101.495497672589,103.734013561407,99.7885614094353,-1,31623,50
0.4545,100.5,100.587350476802,100.271574603454,102.441247510005,98.7343034934099,-1,31623,50
0.761,100.5,99.8279042641636,99.5168949933459,101.706594480605,97.8454629423056,-1,31623,50
0.678,100.5,100.025457524447,99.7132118039231,101.928201345695,98.0746790899927,-1,31623,50
0.806,100.5,99.7040637893829,99.3938283665779,101.548570230977,97.8871980525283,-1,31623,50
0.5575,100.5,100.341579347897,100.027349991853,102.326455426299,98.3663953316027,-1,31623,50
0.263,100.5,101.122121862378,100.802967859529,103.054401307979,99.2494379131044,-1,31623,50
0.372,100.5,100.812757190444,100.495559616189,102.775128891207,98.9241497658824,-1,31623,50
0.293,100.5,100.994072352207,100.675728864361,102.79747817676,99.1210164657908,-1,31623,50
0.1365,100.5,101.604000219468,101.281786865011,103.47840538192,99.5849193984454,-1,31623,50
0.411,100.5,100.741501247907,100.424753448161,102.799245651407,98.8700047565625,-1,31623,50
0.3305,100.5,100.946277470234,100.628236246402,102.905664590659,98.9963639105623,-1,31623,50
0.0185,100.5,102.476522320494,102.148732479825,104.31799342404,100.655025528802,-1,31623,50
0.2275,100.5,101.169960615869,100.850503544492,103.078130359293,99.2178683693346,-1,31623,50
0.922,100.5,99.1307769966576,98.824111378734,100.938502601392,97.2799073088053,-1,31623,50
0.5935,100.5,100.277402834009,99.9635766862243,102.132165750644,98.4680217014171,-1,31623,50
0.2815,100.5,101.070058138536,100.751233807365,103.028186957088,99.1522854643425,-1,31623,50
0.102,100.5,101.757930134225,101.434736443312,103.719493325177,99.8359730763273,-1,31623,50
0.011,100.5,102.746366568049,102.416842437089,104.607351735723,100.855020719376,-1,31623,50
0.888,100.5,99.2773579926719,98.9697815876647,101.215082679577,97.3917750054253,-1,31623,50
0.794,100.5,99.6703948033338,99.3603696034295,101.662499452725,97.8609553532991,-1,31623,50
0.6365,100.5,100.193146308199,99.8798491356171,102.092279731061,98.4106088802046,-1,31623,50
0.1565,100.5,101.493472739087,101.171962387629,103.396264005653,99.5413576985827,-1,31623,50
0.864,100.5,99.4462048277601,99.1375776174305,101.265006562268,97.5983290846965,-1,31623,50
0.7135,100.5,99.9597461057999,99.6479119324197,101.836650153948,98.0828504035371,-1,31623,50
0.4235,100.5,100.687841488788,100.371432184749,102.512664173223,98.7182395796488,-1,31623,50
0.607,100.5,100.223091082534,99.9096059630805,102.136336037451,98.2673780550373,-1,31623,50
0.459,100.5,100.597692127851,100.281851096592,102.414150956621,98.7873815875696,-1,31623,50
0.207,100.5,101.282738546798,100.962566436216,103.172161862762,99.3775425780154,-1,31623,50
0.429,100.5,100.701611072698,100.385114924777,102.616168053301,98.8705672780528,-1,31623,50
0.968,100.5,98.8451038494712,98.5402094048403,100.593864425551,96.9148723679798,-1,31623,50
0.921,100.5,99.084100687061,98.777724811715,100.957145197473,97.3080433078,-1,31623,50
0.8255,100.5,99.5863415739816,99.2768408768602,101.580527388756,97.6637072624132,-1,31623,50
0.916,100.5,99.2007558833029,98.8936556166105,101.056503265807,97.3088049195919,-1,31623,50
0.293,100.5,101.028723372656,100.710160655614,102.960681320187,99.1055466227666,-1,31623,50
0.877,100.5,99.3761361127071,99.0679451864804,101.271835991103,97.6065725617354,-1,31623,50
0.929,100.5,99.0923679903061,98.7859408057322,101.026165785234,97.1763181253313,-1,31623,50
0.31,100.5,100.966458355757,100.648289521584,102.816813887671,99.1436632178126,-1,31623,50
0.781,100.5,99.7563016659393,99.4457399389432,101.611511574835,97.8646303055828,-1,31623,50
0.67,100.5,100.052218766803,99.7398053645094,101.966404236148,97.9781747108789,-1,31623,50
0.873,100.5,99.3877118858849,99.0794489041126,101.235107232961,97.5795103527343,-1,31623,50
0.3595,100.5,100.846897411094,100.5294842277,102.726764699006,99.0353022298943,-1,31623,50
0.442,100.5,100.663272443068,100.347018064917,102.546439892157,98.942606054042,-1,31623,50
