"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,5.95,5.94645792373574,5.94616379924532,6.00002447643733,5.89452636052607,-1,1e+05,50
0.8025,5.95,5.92647853211428,5.92618657980464,5.97899186013983,5.87350029574657,-1,1e+05,50
0.159,5.95,5.97760168099875,5.97730415460666,6.02949415431714,5.92572773815738,-1,1e+05,50
0.2145,5.95,5.97027643793086,5.96997971343582,6.02272776641871,5.91877891989538,-1,1e+05,50
0.541,5.95,5.94728364036187,5.94698942592691,5.99836894535083,5.89426758191866,-1,1e+05,50
0.187,5.95,5.97422521410167,5.97392805746594,6.02687411420864,5.92274643112055,-1,1e+05,50
0.2485,5.95,5.96845102536149,5.96815450052801,6.02269151521109,5.91891517750202,-1,1e+05,50
0.5345,5.95,5.94790580951107,5.94761152729477,6.00086781808793,5.89700030941071,-1,1e+05,50
0.5075,5.95,5.94975369195399,5.94945920837717,6.00325932556723,5.89745337040896,-1,1e+05,50
0.126,5.95,5.98066072533995,5.98036286375556,6.03169691764999,5.92878287212533,-1,1e+05,50
0.681,5.95,5.93787553170423,5.93758234127861,5.99137941738637,5.88613050446637,-1,1e+05,50
0.3645,5.95,5.95837224070147,5.95807681707449,6.01144772948804,5.9028800377027,-1,1e+05,50
0.696,5.95,5.93660042016877,5.93630736839427,5.98812337001858,5.88499094377987,-1,1e+05,50
0.7805,5.95,5.92974883721268,5.92945652989832,5.98158019086007,5.88018144391255,-1,1e+05,50
0.325,5.95,5.96189528843794,5.96159948011419,6.01028575415969,5.91013195185557,-1,1e+05,50
0.786,5.95,5.92860565788789,5.92831347469455,5.98033075816038,5.87600647756581,-1,1e+05,50
0.7825,5.95,5.92906356855357,5.92877133564559,5.98181480656928,5.87581060041845,-1,1e+05,50
0.7395,5.95,5.93286074832489,5.93256810300156,5.98531924894657,5.87887965278376,-1,1e+05,50
0.988,5.95,5.88879168568922,5.8885038090046,5.94078804532834,5.83849246001139,-1,1e+05,50
0.2985,5.95,5.9643707568811,5.96407467810186,6.01660696363654,5.91080563134146,-1,1e+05,50
0.6925,5.95,5.93621266042009,5.93591965080276,5.99012487117975,5.88618638824123,-1,1e+05,50
0.0985,5.95,5.98394868462798,5.98365046255946,6.03873409988581,5.93312485834435,-1,1e+05,50
0.029,5.95,5.99978597829421,5.99948601683355,6.05447422169879,5.9484785602704,-1,1e+05,50
0.9985,5.95,5.87512120980964,5.87483480449204,5.92533240225137,5.82267939261135,-1,1e+05,50
0.656,5.95,5.93950141074313,5.93920804347801,5.98859578771826,5.88891061568774,-1,1e+05,50
0.0155,5.95,6.00615356767254,6.00585290545302,6.05743020056951,5.9545183404116,-1,1e+05,50
0.669,5.95,5.93845997427384,5.93816672028712,5.98754747129571,5.88711853517823,-1,1e+05,50
0.4995,5.95,5.95023536813836,5.94994083206288,6.00167898437631,5.89858088517434,-1,1e+05,50
0.0695,5.95,5.99012138358396,5.98982248417132,6.04179427288615,5.93669896833578,-1,1e+05,50
0.0475,5.95,5.99537810720564,5.99507863036021,6.04796782885646,5.94124352581488,-1,1e+05,50
0.4605,5.95,5.95270471188933,5.95240990660343,6.00464128961599,5.90148791563814,-1,1e+05,50
0.5365,5.95,5.94723162490598,5.9469374161374,5.99664205352181,5.89340749853239,-1,1e+05,50
0.0975,5.95,5.98376855432597,5.98347035201211,6.03617893029805,5.93185530939782,-1,1e+05,50
0.8965,5.95,5.91638590630179,5.91609504823862,5.9691513010294,5.86557528598811,-1,1e+05,50
0.7,5.95,5.93672667944417,5.93643361394214,5.9875754886586,5.88474501069374,-1,1e+05,50
0.455,5.95,5.95322934565691,5.95293448315914,6.00587458572333,5.90135560804198,-1,1e+05,50
0.4015,5.95,5.95691904960965,5.95662378459053,6.0104064315557,5.90334608835641,-1,1e+05,50
0.086,5.95,5.987297495629,5.98699890618248,6.04201446253636,5.93814565683782,-1,1e+05,50
0.855,5.95,5.92145677270769,5.92116536511379,5.97284626629468,5.87081223763561,-1,1e+05,50
0.393,5.95,5.9566172274565,5.95632199537435,6.00768975787207,5.90530036694483,-1,1e+05,50
0.7295,5.95,5.93379382842599,5.93350108171582,5.98856321495755,5.88077473682906,-1,1e+05,50
0.166,5.95,5.97616708939351,5.97586972013116,6.02747653883148,5.92707367595614,-1,1e+05,50
0.8345,5.95,5.92519349446119,5.92490168158901,5.9756658622006,5.87493898238493,-1,1e+05,50
0.3965,5.95,5.95728837448976,5.95699306916485,6.01024755846762,5.90469169500024,-1,1e+05,50
0.965,5.95,5.90364975105602,5.90336027094478,5.95250308620194,5.85407261058076,-1,1e+05,50
0.9295,5.95,5.91053147315306,5.91024124889639,5.96270269065553,5.86006084251304,-1,1e+05,50
0.008,5.95,6.01139588106217,6.0110946413129,6.06568864447003,5.95985118778722,-1,1e+05,50
0.537,5.95,5.94756252182178,5.94726827700541,5.9989222424718,5.896192421206,-1,1e+05,50
0.492,5.95,5.95024525341365,5.94995071626072,6.00083432519602,5.89586277832627,-1,1e+05,50
0.359,5.95,5.95975061245691,5.95945503834915,6.01258764311779,5.90799819823473,-1,1e+05,50
