"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,50.5,53.7840327533264,49.1662515566625,60.0441067680404,47.6091459367924,-1,562,50
0.3875,50.5,51.2987308818743,47.0846750149076,56.9702695038983,45.6763564709581,-1,562,50
0.739,50.5,48.3858195211786,44.6233399265329,55.0841628061547,41.7891201512593,-1,562,50
0.041,50.5,56.1199715201139,51.1074433656958,62.3952577258299,49.7549726387984,-1,562,50
0.642,50.5,49.3090397247419,45.4059804485336,55.6953839535486,42.7489453108251,-1,562,50
0.3805,50.5,51.4830176355323,47.2396051450793,57.3670623064434,45.6145166888473,-1,562,50
0.5895,50.5,49.6976670870113,45.7347234289024,56.7201102009549,42.8598027783542,-1,562,50
0.7095,50.5,48.8052631578947,44.9792082027912,54.5338125870105,43.2413763440082,-1,562,50
0.411,50.5,51.1821428571428,46.9866111276406,57.1000617319245,45.1317368080749,-1,562,50
0.5145,50.5,50.4774255523534,46.3930669800235,56.6926253754566,44.5192194948716,-1,562,50
0.264,50.5,52.5820547031354,48.1616346447087,59.3375617744788,45.5071060007162,-1,562,50
0.0195,50.5,57.2199637023592,52.0164690382082,63.7369757780796,50.7941124058241,-1,562,50
0.282,50.5,52.5294901699433,48.1176112126752,59.3270531966107,45.8540084577668,-1,562,50
0.536,50.5,50.2681760204081,46.2165642376354,57.1010928236256,43.441951167055,-1,562,50
0.4345,50.5,50.9835058214747,46.8194485621109,57.0085847701936,44.5742550587036,-1,562,50
0.0945,50.5,54.6226611226611,49.8648563309125,60.4403993447245,48.3680107797632,-1,562,50
0.9935,50.5,43.2485596707818,40.2246561385634,49.2735895805817,37.2872802418184,-1,562,50
0.493,50.5,50.558370750481,46.4613121506325,56.3677956604227,44.5023440475195,-1,562,50
0.3455,50.5,51.7364620938627,47.4525240384615,57.6890877712733,46.1328794652734,-1,562,50
0.0895,50.5,54.9846529473316,50.1658195679797,61.6414869518786,48.5445111624863,-1,562,50
0.156,50.5,53.5101832993889,48.9377130461729,58.9786443912186,47.5762436163288,-1,562,50
0.1115,50.5,54.1721649484535,49.4898151049828,60.2905227208309,48.4415411074314,-1,562,50
0.995,50.5,42.6056756756756,39.6689274051746,48.9565834265953,36.492262974887,-1,562,50
0.9915,50.5,43.1656626506024,40.1530638189677,48.8879728228034,37.7113129081557,-1,562,50
0.5295,50.5,50.3163102457708,46.2571763327475,56.8157406399783,44.12970526848,-1,562,50
0.493,50.5,50.558370750481,46.4613121506325,55.9132602581212,45.0226988273353,-1,562,50
0.5235,50.5,50.4612676056337,46.3794419970631,56.8683394338253,44.0336726699751,-1,562,50
0.532,50.5,50.2201338005734,46.1760233918129,56.8254082617883,43.7316257691046,-1,562,50
0.661,50.5,48.9872591671845,45.1334667047728,55.3087685566047,42.6968255879394,-1,562,50
0.0065,50.5,57.8711453744493,52.553078202995,63.9374658452706,52.0291674745413,-1,562,50
0.6845,50.5,49.0940516972905,45.2239404352806,55.2474499191613,42.8622109905506,-1,562,50
0.768,50.5,48.1052792187976,44.3850477796515,54.3620392315171,42.0251671555686,-1,562,50
0.089,50.5,54.6795005202913,49.9121365360303,60.956599097774,48.5005508233416,-1,562,50
0.861,50.5,47.2970297029702,43.6972883231876,53.6729371501459,41.41354906738,-1,562,50
0.651,50.5,49.3399061032863,45.4321058688147,55.9816206731873,43.1705390441001,-1,562,50
0.5155,50.5,50.3163102457708,46.2571763327475,56.0588322659068,44.4056544754634,-1,562,50
0.074,50.5,55.1578026592022,50.3096527556547,61.8570816749153,48.7556506803919,-1,562,50
0.6175,50.5,49.7447144209529,45.7744927536232,55.6561220140939,44.3024162232762,-1,562,50
0.795,50.5,48.1640696608615,44.435002813731,54.3492131634221,42.5319993750738,-1,562,50
0.5455,50.5,50.1881566380133,46.1490356516657,56.0735144146004,44.3091913726344,-1,562,50
0.694,50.5,48.9720410065237,45.1205714285714,55.3702734784607,42.8875802087088,-1,562,50
0.3005,50.5,52.0610964332892,47.7249924448474,57.9175105684784,46.4900509997453,-1,562,50
0.379,50.5,51.4326264274061,47.1972504482965,57.6506679347171,45.4971560028503,-1,562,50
0.813,50.5,47.7699999999999,44.0999720748394,54.020634035286,41.8658199622011,-1,562,50
0.0755,50.5,55.0807127882599,50.2456251988546,61.3809756538263,48.8883731383325,-1,562,50
0.473,50.5,50.6558483290488,46.5434718538167,56.685502909316,44.9728454816663,-1,562,50
0.9225,50.5,45.8258720930232,42.4407417360924,52.1800447540833,39.9257425867738,-1,562,50
0.6235,50.5,49.7133396404919,45.7479721900348,55.332388107805,44.4616751644572,-1,562,50
0.0245,50.5,57.3657205240174,52.1366787718719,63.9870683684375,50.5491969141099,-1,562,50
0.648,50.5,49.4172413793103,45.4975511380006,55.3834450028923,43.7320075258486,-1,562,50
