"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,92.2018107716651,92.5335473217839,92.2760472476404,93.0586038724985,91.9769058210338,0,17783,50
0.398,92.2018107716651,92.2634133395426,92.0066599408849,92.7784602708273,91.6861746986672,0,17783,50
0.0275,92.2018107716651,92.7045105319547,92.4465348081026,93.2387527220405,92.195845541036,0,17783,50
0.0625,92.2018107716651,92.6352707792257,92.3774874814287,93.1776684207285,92.0932119867731,0,17783,50
0.6965,92.2018107716651,92.0537305359669,91.7975613204152,92.6119629806275,91.4881731632018,0,17783,50
0.0445,92.2018107716651,92.6539746678083,92.396138244352,93.1963160330354,92.1168770976759,0,17783,50
0.7955,92.2018107716651,91.9588350002403,91.7029282814412,92.4996915662163,91.391677178387,0,17783,50
0.272,92.2018107716651,92.3633383605181,92.10630912498,92.9191752050409,91.7907307857361,0,17783,50
0.006,92.2018107716651,92.891871007498,92.6333755299068,93.4174968373717,92.3367511184568,0,17783,50
0.884,92.2018107716651,91.8600343909472,91.6044038172535,92.3948839339744,91.2840585859389,0,17783,50
0.1815,92.2018107716651,92.4656230946632,92.2083126762097,93.0187465431936,91.8827190376552,0,17783,50
0.4705,92.2018107716651,92.2176109287959,91.9609882225986,92.7492847091435,91.6656803727228,0,17783,50
0.5525,92.2018107716651,92.1673181425608,91.9108320278723,92.7150032396996,91.6055064214228,0,17783,50
0.509,92.2018107716651,92.1977908727507,91.9412218997166,92.7664250523309,91.628349625929,0,17783,50
0.942,92.2018107716651,91.7531751085302,91.4978406091603,92.3051827217408,91.1786680777613,0,17783,50
0.6275,92.2018107716651,92.1067421292554,91.8504245838242,92.6844387823929,91.521021098117,0,17783,50
0.1475,92.2018107716651,92.4900752628503,92.2326943035981,93.0338810359545,91.9322704677188,0,17783,50
0.2155,92.2018107716651,92.4210009334518,92.1638123565561,92.9526890234631,91.8731076351831,0,17783,50
0.841,92.2018107716651,91.9193481320436,91.6635516019917,92.4561420943941,91.3660493137601,0,17783,50
0.113,92.2018107716651,92.5281482598376,92.2706636357049,93.0791179689689,91.9711744159365,0,17783,50
0.782,92.2018107716651,91.9734770778954,91.7175321936466,92.5306227845994,91.3794156985155,0,17783,50
0.501,92.2018107716651,92.1987942796928,91.9422230129043,92.7090454789731,91.6512332492705,0,17783,50
0.644,92.2018107716651,92.1047265067099,91.8484149072809,92.6843490200601,91.5708231240285,0,17783,50
0.3195,92.2018107716651,92.3354857725792,92.0785361816893,92.8854770797536,91.7526472419209,0,17783,50
0.2955,92.2018107716651,92.3494494872355,92.0924611236307,92.9216024773284,91.8072577374081,0,17783,50
0.618,92.2018107716651,92.1207675605968,91.8644127487521,92.6906198622291,91.5741721845803,0,17783,50
0.46,92.2018107716651,92.2283754009696,91.9717227286392,92.7675969491298,91.6447630488117,0,17783,50
0.0565,92.2018107716651,92.6379020944532,92.3801123761293,93.1659528306493,92.0997181352347,0,17783,50
0.295,92.2018107716651,92.3479214877735,92.0909370462607,92.8878365992425,91.7757649657841,0,17783,50
0.2225,92.2018107716651,92.4135584113489,92.156392321109,92.9528970657377,91.867831492852,0,17783,50
0.219,92.2018107716651,92.4065514084812,92.1494020308412,92.9486305790482,91.8643728877319,0,17783,50
0.565,92.2018107716651,92.1576267268019,91.9011714504244,92.7173635888186,91.6026143165821,0,17783,50
0.157,92.2018107716651,92.4819251537871,92.2245690453533,93.0388774346684,91.923872578559,0,17783,50
0.973,92.2018107716651,91.6275925117669,91.372608144622,92.2178505903379,91.0539983945035,0,17783,50
0.876,92.2018107716651,91.8870480526691,91.6313419566675,92.4567845703743,91.3305214767288,0,17783,50
0.121,92.2018107716651,92.5362256880758,92.2787174950082,93.0602304149427,91.9990211587786,0,17783,50
0.7455,92.2018107716651,92.004646089411,91.7486134065271,92.5592169548715,91.4499116132094,0,17783,50
0.2505,92.2018107716651,92.3893218408472,92.1322198162318,92.9178638055709,91.8461032244278,0,17783,50
0.366,92.2018107716651,92.3017416183277,92.0448851345587,92.8329704542451,91.7405399921769,0,17783,50
0.682,92.2018107716651,92.0629518415998,91.8067574271619,92.6145679320037,91.5039571522592,0,17783,50
0.3685,92.2018107716651,92.2982295527732,92.041383098261,92.8441549562369,91.7567259350167,0,17783,50
0.1355,92.2018107716651,92.4988858526415,92.2414803056128,93.0097598083356,91.9694593143836,0,17783,50
0.184,92.2018107716651,92.4514843420738,92.1942098346276,93.002663902195,91.8930920296319,0,17783,50
0.005,92.2018107716651,92.9069429703866,92.648405819269,93.4156874111103,92.3556638747975,0,17783,50
0.782,92.2018107716651,91.97554716265,91.719595409606,92.5223787234936,91.3968540044844,0,17783,50
0.081,92.2018107716651,92.606561486014,92.3488597573598,93.1595636550103,92.0416593201574,0,17783,50
0.326,92.2018107716651,92.3284098076871,92.0714797988639,92.8745964866025,91.7740867002697,0,17783,50
0.2255,92.2018107716651,92.4007709594974,92.1436366272943,92.941729469061,91.8665086530415,0,17783,50
0.999,92.2018107716651,91.3187756656299,91.0646461750882,91.8995884389247,90.7274378397034,0,17783,50
0.558,92.2018107716651,92.1578476747726,91.9013899063244,92.71702215635,91.6135539325459,0,17783,50
