"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,100,100,100,100.121500088914,99.1215000889142,1,56234,50
0.1385,100,100,100,100.585992095529,99.0860009869474,1,56234,50
0.365,100,100,100,101.292025279042,99.2920430618783,1,56234,50
0.072,100,100,100,100.530741886581,99.0307507779991,1,56234,50
0.0465,100,100,100,100.040000115588,99.0400001155884,1,56234,50
0.268,100,100,100,102.062635116952,99.0626706826238,1,56234,50
0.7375,100,100,100,101.99776018586,98.9977957515323,1,56234,50
0.1755,100,100,100,101.062359406676,99.0623771895117,1,56234,50
0.172,100,100,100,101.036484875698,99.036502658534,1,56234,50
0.1765,100,100,100,101.083484039905,99.0835018227407,1,56234,50
0.421,100,100,100,101.335984119927,99.3360019027635,1,56234,50
0.1545,100,100,100,100.600617084415,99.1006259758331,1,56234,50
0.733,100,100,100,101.97221861774,98.9722541834122,1,56234,50
0.1765,100,100,100,101.042568136418,99.0425859192541,1,56234,50
0.142,100,100,100,100.132125175606,99.1321251756055,1,56234,50
0.058,100,100,100,100.049375153377,99.049375153377,1,56234,50
0.009,100,100,100,100.005875055571,100.005875055571,1,56234,50
0.0335,100,100,100,100.507741593164,99.0077504845823,1,56234,50
1,100,99,99,99.0125000533485,99.0125000533485,1,56234,50
0.0635,100,100,100,100.533616666518,99.0336255579365,1,56234,50
0.1015,100,100,100,101.004233973219,99.0042517560551,1,56234,50
0.1445,100,100,100,100.610616755433,99.1106256468507,1,56234,50
0.247,100,100,100,101.065735884874,99.0657536677099,1,56234,50
0.1845,100,100,100,101.034860117989,99.0348779008251,1,56234,50
0.1465,100,100,100,100.137500160046,99.1375001600455,1,56234,50
0.071,100,100,100,100.533658439141,99.0336673305592,1,56234,50
0.1455,100,100,100,100.605491828787,99.1055007202049,1,56234,50
0.162,100,100,100,101.066984031013,99.0670018138493,1,56234,50
0.3875,100,100,100,101.257193249784,99.2572110326197,1,56234,50
0.4525,100,100.499991108582,100,105.383654421332,97.8837344440937,1,56234,50
0.403,100,100,100,101.295776261544,99.29579404438,1,56234,50
0.7415,100,100,100,101.999051793992,98.9990873596638,1,56234,50
0.9995,100,99,99,99.0190000622399,99.0190000622399,1,56234,50
0.992,100,99,99,99.8483666087243,98.3483755001423,1,56234,50
0.061,100,100,100,100.525991748764,99.0260006401821,1,56234,50
0.979,100,99,99,99.6034920332895,98.1035009247075,1,56234,50
0.75,100,100,100,101.957051669512,98.9570872351839,1,56234,50
0.0675,100,100,100,100.53486670653,99.0348755979479,1,56234,50
0.0215,100,100,100,100.016125095583,100.016125095583,1,56234,50
0.028,100,100,100,100.015125228954,99.015125228954,1,56234,50
0.249,100,100,100,101.105735218018,99.1057530008536,1,56234,50
0.02,100,100,100,100.017000053349,100.017000053349,1,56234,50
0.9955,100,99,99,99.0472501822741,98.0472501822741,1,56234,50
0.9995,100,99,99,99.0120000889142,99.0120000889142,1,56234,50
0.02,100,100,100,100.010750164491,100.010750164491,1,56234,50
0.882,100,100,100,100.982233786499,98.9822515693353,1,56234,50
0.1485,100,100,100,101.073233653128,99.073251435964,1,56234,50
0.145,100,100,100,100.590492122204,99.0905010136216,1,56234,50
0.369,100,100,100,100.832991811004,99.333000702422,1,56234,50
0.0935,100,100,100,100.539867124427,99.0398760158445,1,56234,50
