"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,25.75,27.9136287156478,25.7228232869655,33.4993533509488,22.6964392635637,-1,316,50
0.0595,25.75,30.2185792349727,27.6609418282548,36.6340116086709,24.6391650253734,-1,316,50
0.055,25.75,30.0180940892642,27.4933920704846,35.4211413934978,24.7100682179619,-1,316,50
0.251,25.75,27.4668874172185,25.3441624365482,32.5699183866025,22.6915984669919,-1,316,50
0.859,25.75,22.8198074277854,21.3458743052587,28.7344645181018,17.8170351677064,-1,316,50
0.0465,25.75,30.3475609756097,27.7686318131257,36.2274508316135,24.888026962213,-1,316,50
0.522,25.75,25.7608695652174,23.888995215311,31.5915398381666,20.2514077172782,-1,316,50
0.877,25.75,22.7260273972603,21.2640545144804,27.9559591011636,17.9477783256019,-1,316,50
0.4925,25.75,25.921875,24.0269489894129,31.4511454038131,21.0198281740531,-1,316,50
0.0625,25.75,30.4963235294118,27.8927374301676,37.4451944249932,24.4915720966277,-1,316,50
0.9055,25.75,22.4290220820189,21.004627681952,27.5243851448195,17.8257822849222,-1,316,50
0.097,25.75,29.5195729537367,27.0759219088937,35.3916802684934,24.0599491415421,-1,316,50
0.9725,25.75,21.3696865607557,20.075593084037,25.8827375239264,17.5311664591386,-1,316,50
0.032,25.75,30.7411982705373,28.0967923466517,36.6437126562588,25.5173074441995,-1,316,50
0.3405,25.75,27.0930865541644,25.0265664160401,33.0536096596893,21.8798419326379,-1,316,50
0.471,25.75,26.0712414876899,24.1548137397194,31.2633491049445,21.3845795521654,-1,316,50
0.176,25.75,28.1186440677966,25.896265560166,33.5050271840385,23.2612095345111,-1,316,50
0.079,25.75,29.7845601436266,27.297977036632,35.8781450587088,24.2880283847469,-1,316,50
0.493,25.75,25.9759916492693,24.0732883317261,31.4695704676489,21.5268039638412,-1,316,50
0.283,25.75,27.3611874656404,25.254425897825,32.8687208402781,22.4501168775556,-1,316,50
0.334,25.75,27.0195439739414,24.964,32.7054817512988,21.886235264249,-1,316,50
0.851,25.75,22.7780320366132,21.3094323516859,28.4979162716217,17.6029946142433,-1,316,50
0.309,25.75,27.152209492635,25.0768458061276,32.6156943312848,22.1110243430256,-1,316,50
0.1865,25.75,28.1345392877332,25.909704203425,33.7605432057374,23.094209172854,-1,316,50
0.228,25.75,27.742474916388,25.577868852459,32.9200524404057,22.9100497408819,-1,316,50
0.4085,25.75,26.544,24.5587801278898,32.7331055397682,20.9561175244257,-1,316,50
0.308,25.75,27.4366041896361,25.3184584178499,33.9650387733145,21.8108642666017,-1,316,50
0.0835,25.75,29.8381294964029,27.3428258488499,35.7903261931588,24.4074184293406,-1,316,50
0.674,25.75,24.7242921013413,22.9976969138646,29.8904959836062,20.2720918428483,-1,316,50
0.5095,25.75,25.8143153526971,23.934803451582,31.1307459650123,20.9142688892591,-1,316,50
0.245,25.75,27.7270194986072,25.5647721454173,33.3851645097866,22.5875095074727,-1,316,50
0.5215,25.75,25.6678700361011,23.8092513113972,31.113601583359,20.7568942662859,-1,316,50
0.745,25.75,23.7906309751434,22.1902222222222,29.9770453697241,18.2502084402544,-1,316,50
0.284,25.75,27.3461538461538,25.2416582406471,32.6213654364536,22.4587690248261,-1,316,50
0.008,25.75,32.0889748549323,29.2147454651843,37.9019168553473,26.8716566707816,-1,316,50
0.877,25.75,22.7468007312614,21.2821824381927,28.010493123158,18.0881666002644,-1,316,50
0.078,25.75,29.3628318584071,26.9444144630329,34.6489189183799,24.3426219108258,-1,316,50
0.7525,25.75,23.9624458353394,22.3391498881432,29.8341876910803,18.923313296959,-1,316,50
0.5495,25.75,25.4058192955589,23.5843174303259,31.6590113697469,19.7330221878897,-1,316,50
0.421,25.75,26.4312267657993,24.4625183733464,32.5058717478779,21.033481446801,-1,316,50
0.491,25.75,25.894901144641,24.0038461538462,32.0541841461843,20.5209030421376,-1,316,50
0.77,25.75,23.688719657306,22.1018149623727,29.5932319509924,18.3658223441188,-1,316,50
0.457,25.75,26.0712414876899,24.1548137397194,31.6720457516414,21.10141100989,-1,316,50
0.5775,25.75,25.3540499235863,23.5398396982555,31.5606996574984,19.8626682693942,-1,316,50
0.1535,25.75,28.7854251012145,26.458929517753,34.9687509754273,23.4781532002986,-1,316,50
0.599,25.75,25.2255448555499,23.4293758798686,30.4849862955858,20.6417263640433,-1,316,50
0.1675,25.75,28.1663837011884,25.9366233766234,33.1574600420861,23.5578093788705,-1,316,50
0.7445,25.75,23.9624458353394,22.3391498881432,29.786897492307,18.6875909679335,-1,316,50
0,25.75,35.7543103448276,32.2116129032258,41.1521660962839,30.6364528069379,-1,316,50
0.732,25.75,24.1719281204468,22.5205232295895,30.0858289510703,19.1720939875335,-1,316,50
