"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.099999,41,50.93787243525,36.93799243525,1,1e+05,50
1,100,44.99996,41,62.057326381375,38.057536381375,1,1e+05,50
1,100,38.166665,38,45.82299370775,34.82307370775,1,1e+05,50
1,100,40.99998,39,49.0016063165,37.0016863165,1,1e+05,50
1,100,47.2499375,41,68.3437447191786,37.3440147191786,1,1e+05,50
1,100,41.2499775,39,52.3120006655,35.8121256655,1,1e+05,50
1,100,43.99994,38,55.1249632355,38.6250882355,1,1e+05,50
1,100,42.2499775,40,55.1853906430625,36.4355381430625,1,1e+05,50
1,100,37,37,39.110879529375,35.110899529375,1,1e+05,50
1,100,40.99998,39,48.567451048,37.567531048,1,1e+05,50
1,100,48.99992,41,69.5402941388036,39.7071991388036,1,1e+05,50
1,100,39.499995,39,44.118656941375,36.618701941375,1,1e+05,50
0.9995,100,49.9999,40,69.8727624691607,40.3729974691607,1,1e+05,50
1,100,40.99999,40,51.0893804374464,36.5895054374464,1,1e+05,50
1,100,39.66666,39,48.361810864375,35.611908364375,1,1e+05,50
1,100,38.2499975,38,43.264662342875,35.264722342875,1,1e+05,50
1,100,41.2499775,39,53.120555936625,35.620680936625,1,1e+05,50
1,100,47.2499375,41,72.9625896432143,36.9628996432143,1,1e+05,50
1,100,43.99998,42,58.4624059750714,37.5875847250714,1,1e+05,50
1,100,48.2499375,42,71.22907559325,38.22934559325,1,1e+05,50
1,100,39.2499975,39,45.12536009925,36.12542009925,1,1e+05,50
1,100,47.99992,40,67.645091214875,38.395333714875,1,1e+05,50
1,100,46.99992,39,67.425234633375,37.925479633375,1,1e+05,50
1,100,38.99999,38,46.25336720725,35.25344720725,1,1e+05,50
1,100,46.99992,39,64.452706645625,38.452916645625,1,1e+05,50
1,100,39.99998,38,47.650088446625,36.650168446625,1,1e+05,50
1,100,43.499955,39,58.8854886697679,36.3856636697679,1,1e+05,50
1,100,38,38,39.986336818125,36.986356818125,1,1e+05,50
1,100,38.2499975,38,42.8955803305,35.3956253305,1,1e+05,50
1,100,47.99992,40,68.1202963292054,38.8705388292054,1,1e+05,50
1,100,46.99994,41,62.55438358925,39.55456358925,1,1e+05,50
1,100,38.2499975,38,44.27020874075,35.27026874075,1,1e+05,50
1,100,42.99996,39,57.601527259625,36.601697259625,1,1e+05,50
1,100,45.99994,40,57.295682526625,40.795807526625,1,1e+05,50
1,100,41.2499775,39,52.884466335875,35.384591335875,1,1e+05,50
1,100,39.99999,39,47.101131164625,36.101211164625,1,1e+05,50
1,100,44.499955,40,60.3202494030714,37.5704269030714,1,1e+05,50
0.9995,100,48.166625,44,69.6011837347321,39.2681237347321,1,1e+05,50
1,100,43.66664,41,60.0195333744375,37.0197333744375,1,1e+05,50
1,100,45.99994,40,58.696462292,39.696612292,1,1e+05,50
1,100,42.2499775,40,54.341983432125,36.508798432125,1,1e+05,50
1,100,39.99999,39,47.183655124375,36.183735124375,1,1e+05,50
1,100,50.9999,41,71.6041897449107,41.1044247449107,1,1e+05,50
1,100,48.9999,39,67.32087828375,39.32108828375,1,1e+05,50
1,100,40.166665,40,47.84567703425,36.84575703425,1,1e+05,50
1,100,44.2499775,42,57.9599326962321,38.1267476962321,1,1e+05,50
1,100,41.2499775,39,54.944836973625,35.194984473625,1,1e+05,50
1,100,39.66666,39,46.67792364175,35.67800364175,1,1e+05,50
1,100,40.99999,40,48.923708018875,37.423783018875,1,1e+05,50
1,100,43.99996,40,59.06941863575,37.06959863575,1,1e+05,50
