"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,200,197.499984188723,197,207.42066357912,193.021055698779,1,31623,50
0.594,200,200.49995256617,199,214.912622778753,194.913128739605,1,31623,50
0.0485,200,212.249612623723,200,249.519227711184,198.520745593738,1,31623,50
0.5805,200,200.249928849255,198,214.008438899955,194.175669502153,1,31623,50
0.26,200,203.499857698511,199,219.15384225627,196.821151914852,1,31623,50
0.779,200,198.666645584965,198,209.360624951324,194.277673723842,1,31623,50
0.711,200,199.399987350979,199,210.137160041434,194.687553742222,1,31623,50
0.9265,200,197,197,203.461475850189,194.461728830614,1,31623,50
0.828,200,198.124996047181,198,208.691498044892,193.60854681741,1,31623,50
0.4065,200,201.999936754894,200,216.660331010538,196.060887567474,1,31623,50
0.499,200,201.249928849255,199,216.053810737664,195.304372037983,1,31623,50
0.066,200,207.999747019574,200,229.184657293039,198.685400423039,1,31623,50
0.7705,200,198.666645584965,198,208.778755877409,194.404147206505,1,31623,50
0.474,200,201.666582339858,199,217.747008652263,194.997633197688,1,31623,50
0.7175,200,199.124964424628,198,213.637758667648,193.70975418628,1,31623,50
0.8745,200,197.166661396241,197,205.641437511934,193.141737926189,1,31623,50
0.744,200,198.999936754894,197,210.329324612046,194.829719893962,1,31623,50
0.443,200,201.49995256617,200,213.154518576336,196.226419227309,1,31623,50
0.9435,200,197,197,201.044896564944,194.545038866433,1,31623,50
0.749,200,198.49995256617,197,213.098255701277,193.098824907234,1,31623,50
0.8135,200,198.071426312675,198,208.603577879189,193.437295953586,1,31623,50
0.1715,200,204.499857698511,200,220.106344546672,197.773559337594,1,31623,50
0.676,200,199.666645584965,199,210.61465707559,195.365044451867,1,31623,50
0.709,200,199.399987350979,199,210.335349915636,194.835745197551,1,31623,50
0.832,200,198.249992094362,198,208.206845549703,194.373886416582,1,31623,50
0.8265,200,197.999968377447,197,208.106572187397,193.773628865553,1,31623,50
0.886,200,197.166661396241,197,207.214498289496,193.714861948858,1,31623,50
0.111,200,206.999747019574,199,226.87962797407,198.047048311588,1,31623,50
0.9565,200,196,196,200.111082677052,193.611224978542,1,31623,50
0.957,200,197,197,201.156381921386,194.656524222876,1,31623,50
0.424,200,201.666582339858,199,214.67730482497,195.677779163268,1,31623,50
0.928,200,197,197,202.683442312764,194.433639953722,1,31623,50
0.866,200,198,198,205.268710169167,194.340389462267,1,31623,50
0.817,200,197.999968377447,197,205.764020702363,193.930966701583,1,31623,50
0.885,200,197.166661396241,197,204.769440863811,193.769662221684,1,31623,50
0.7405,200,199.166661396241,199,206.739193193427,195.239430362576,1,31623,50
0.4945,200,201.249928849255,199,217.062643086024,195.563196480705,1,31623,50
0.874,200,196.285705250699,196,210.340092382803,191.007307173725,1,31623,50
0.808,200,198.083330698121,198,209.491839804654,193.367223228111,1,31623,50
0.6415,200,200.124964424628,199,214.317730060757,194.380734045198,1,31623,50
0.1955,200,203.999873509787,200,218.099697234135,197.200263277838,1,31623,50
0.7775,200,198.399987350979,198,209.866196607371,193.616583983647,1,31623,50
0.697,200,199.499984188723,199,209.472328706565,195.072720826225,1,31623,50
0.737,200,198.999936754894,197,209.432733780165,194.93312906208,1,31623,50
0.717,200,199.399987350979,199,210.218741097097,194.802467077132,1,31623,50
0.907,200,196.499984188723,196,204.091699888788,193.091952869213,1,31623,50
0.773,200,198.666645584965,198,208.587929332045,194.213320661141,1,31623,50
0.747,200,199.166661396241,199,209.019817401477,194.770204777754,1,31623,50
0.753,200,198.999968377447,198,209.132166252562,194.799222930718,1,31623,50
0.6365,200,199.999968377447,199,211.095286568201,195.720677897297,1,31623,50
