"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,25.75,25.4013857557202,24.344381069832,29.8419065663831,21.5357834720212,-1,562,50
0.8465,25.75,23.5355329949238,22.6281702249606,27.7931828817278,19.4146657597604,-1,562,50
0.3585,25.75,26.6015862301721,25.4425648461415,31.1515054301777,22.606894669503,-1,562,50
0.767,25.75,24.4215336948102,23.4444774346793,28.214795246358,20.8048630869474,-1,562,50
0.144,25.75,28.2662721893491,26.9583475588938,32.9444714770549,23.9552510954006,-1,562,50
0.917,25.75,22.8498333091752,21.9947075208914,26.7920761947004,19.153889989888,-1,562,50
0.2715,25.75,27.0767777396083,25.8761264951663,31.4330173220854,23.0835998534825,-1,562,50
0.991,25.75,20.6471512770137,19.9497220818595,24.6516717509668,17.0189640746592,-1,562,50
0.868,25.75,23.5989520958084,22.6866829478523,27.7358913326509,19.8555334663986,-1,562,50
0.7865,25.75,24.0710032065964,23.1218155197657,28.5437311310386,20.0562954779225,-1,562,50
0.4545,25.75,26.103825136612,24.9876582278481,30.7118078289045,21.8740316024277,-1,562,50
0.2065,25.75,27.6272344900105,26.377484549858,32.2574495034369,23.2418449990577,-1,562,50
0.583,25.75,25.4341723136495,24.3744405000772,29.6583860445431,21.3551965423784,-1,562,50
0.6615,25.75,24.899857842363,23.884150030248,29.6550545574932,20.627401985216,-1,562,50
0.22,25.75,27.3967674661105,26.1676884838442,31.8400154197807,23.4981188115588,-1,562,50
0.1165,25.75,28.3731101511879,27.0553366455371,33.1535519289134,24.041444946198,-1,562,50
0.8805,25.75,23.3093301789147,22.4193639977286,27.5479887262425,19.5584710501669,-1,562,50
0.643,25.75,25.130081300813,24.0955141898078,29.3837938846478,21.4907683935198,-1,562,50
0.6955,25.75,24.8527510641652,23.8408816425121,28.8217778661865,21.1953854222655,-1,562,50
0.323,25.75,26.7052346264611,25.5371927554981,30.6753159099842,22.9815055289227,-1,562,50
0.1445,25.75,28.0300497866287,26.7437764606266,32.3016578300916,23.7607534522368,-1,562,50
0.232,25.75,27.2688116242864,26.0511382382052,31.5295041571087,23.2539138773154,-1,562,50
0.51,25.75,25.7836113837095,24.6946051602815,30.1478626020491,21.9769807459338,-1,562,50
0.8355,25.75,23.5636771300448,22.6541385740927,27.861628065468,19.4217134032181,-1,562,50
0.9785,25.75,21.7525872774941,20.9779489904357,25.5547358697337,18.3080783436741,-1,562,50
0.516,25.75,25.6995435278774,24.617614964926,30.1274661473668,21.6390336032306,-1,562,50
0.003,25.75,31.6548192771084,30.0174871697396,36.2487942782475,27.2715346089986,-1,562,50
0.266,25.75,27.0581874356333,25.8591779924677,31.3699976470898,22.9713797555126,-1,562,50
0.8865,25.75,23.2234826163818,22.3400763898713,27.3387657964224,19.4134921317178,-1,562,50
0.7785,25.75,24.241273258496,23.2785966981132,28.5051718722215,20.4370082499247,-1,562,50
0.9975,25.75,20.6039733368187,19.9094805849723,24.0671618811823,17.5401776981287,-1,562,50
0.5765,25.75,25.3360655737705,24.2844840842688,29.5823478192724,21.2704999970286,-1,562,50
0.2045,25.75,27.5067178502879,26.2677977378576,31.8831713961638,23.321640184304,-1,562,50
0.316,25.75,26.8507920286152,25.6700260078023,31.510228657033,22.6284423578284,-1,562,50
0.3765,25.75,26.5031943510423,25.3527050890994,31.0053317194517,22.6977980199929,-1,562,50
0.6375,25.75,25.0343020485945,24.0076010945576,29.1908636331404,21.2738640718418,-1,562,50
0.922,25.75,22.9262652705061,22.065390526757,26.927739035298,19.1415147477408,-1,562,50
0.7125,25.75,24.6352555086732,23.6410179640719,28.990677025158,20.7296902361185,-1,562,50
0.6965,25.75,24.7357602385062,23.7333934475503,28.9522782531551,20.809689498218,-1,562,50
0.5125,25.75,25.7625428991665,24.6753125,29.8372859424294,21.8900340244163,-1,562,50
0.8555,25.75,23.7661691542288,22.8409025166329,27.7133314104702,20.3909981395254,-1,562,50
0.4095,25.75,26.3129694541812,25.1788903061225,30.2536298568208,22.7328631634982,-1,562,50
0.475,25.75,25.9107495069033,24.8109976433621,29.6661701077418,22.3891693754604,-1,562,50
0.003,25.75,30.9829009433962,29.413671074688,35.2422228837904,27.1318329774548,-1,562,50
0.651,25.75,25.0223809523809,23.9966570430026,29.2106453660414,21.1660246973292,-1,562,50
0.657,25.75,24.9866856871136,23.9638846737481,28.99218877253,21.0941143284071,-1,562,50
0.258,25.75,27.0581874356333,25.8591779924677,31.0287406816706,23.0949820841681,-1,562,50
0.7015,25.75,24.6545198623709,23.6587265917603,28.9263649668552,20.7713796568868,-1,562,50
0.032,25.75,29.6484859883393,28.210432297249,34.2337817201595,25.4287488613511,-1,562,50
0.468,25.75,25.9405956886621,24.8383139351997,29.8551804930572,22.3174632567726,-1,562,50
