"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,100,100.499955,96,113.872897621125,93.873047621125,1,1e+05,50
0.5535,100,100.99996,97,120.104172298554,93.6044172985536,1,1e+05,50
0.962,100,95.499995,95,102.309828786,92.309908786,1,1e+05,50
0.804,100,97.499985,96,112.169995236518,92.1701752365178,1,1e+05,50
0.964,100,94.2499975,94,100.964137964625,90.964217964625,1,1e+05,50
0.874,100,98,98,105.326538117777,94.9932781177768,1,1e+05,50
0.484,100,102.499955,98,127.950976357545,93.0512953575446,1,1e+05,50
0.5655,100,100.99996,97,118.712759924446,93.8379686744464,1,1e+05,50
0.8445,100,97.66666,97,107.788947947286,93.5390704472857,1,1e+05,50
0.9835,100,95,95,99.125596827,92.625641827,1,1e+05,50
0.638,100,99.99998,98,111.203680819384,95.2038008193839,1,1e+05,50
0.716,100,98.99998,97,108.054099558125,95.054189558125,1,1e+05,50
0.033,100,115.99982,98,153.838130065134,99.3386250651339,1,1e+05,50
0.7545,100,98.499985,97,113.070885839134,93.0710658391339,1,1e+05,50
0.808,100,98.166665,98,105.766266318375,94.766346318375,1,1e+05,50
0.6765,100,99.2499775,97,112.129810816723,93.3799583167232,1,1e+05,50
0.9985,100,95,95,96.840204331125,93.840224331125,1,1e+05,50
0.352,100,104.2499375,98,125.344835395705,94.8450703957053,1,1e+05,50
0.0635,100,111.499875,99,140.461344713911,98.4616947139107,1,1e+05,50
0.0465,100,113.99982,96,149.0218855095,98.1473342595,1,1e+05,50
0.4995,100,101.66664,99,117.308567911679,94.9754379116786,1,1e+05,50
0.8215,100,97.99999,97,105.746496430768,93.9965739307679,1,1e+05,50
0.096,100,110.499875,98,142.489343584696,97.9897385846964,1,1e+05,50
0.478,100,101.499955,97,116.53375772725,94.78393522725,1,1e+05,50
0.926,100,96.2499975,96,103.889005512625,92.889085512625,1,1e+05,50
0.956,100,97,97,101.190962455,94.691007455,1,1e+05,50
0.485,100,101.499955,97,117.015933474107,94.5161084741071,1,1e+05,50
0.8105,100,98.166665,98,106.502539967946,94.5026299679464,1,1e+05,50
0.3585,100,104.2499375,98,130.292791336616,94.5431088366161,1,1e+05,50
0.997,100,93,93,97.203742263875,90.703787263875,1,1e+05,50
0.841,100,97.499995,97,108.410049328071,92.9101743280714,1,1e+05,50
0.6095,100,100.2499775,98,113.972484945884,94.1393299458839,1,1e+05,50
0.791,100,97.99998,96,106.943923993125,93.944023993125,1,1e+05,50
0.088,100,110.499875,98,141.701176946089,97.8682419460893,1,1e+05,50
0.77,100,98.12498875,97,113.315084240009,92.3152642400089,1,1e+05,50
0.89,100,96.66666,96,105.336776432196,92.5035314321964,1,1e+05,50
0.9125,100,96.99999,96,102.327075977,94.327135977,1,1e+05,50
0.4665,100,101.99994,96,119.231430343268,94.4816378432679,1,1e+05,50
0.2565,100,104.99992,97,126.118522925268,95.8687654252679,1,1e+05,50
0.8745,100,96.66666,96,104.53840828025,92.70515328025,1,1e+05,50
0.8615,100,96.99998,95,108.187409946143,92.6875349461428,1,1e+05,50
0.8435,100,97.0833325,97,107.672763963759,92.3395539637589,1,1e+05,50
0.9365,100,95.2499975,95,102.741087779196,91.7411677791964,1,1e+05,50
0.9475,100,94.66666,94,102.662816442625,90.662916442625,1,1e+05,50
0.995,100,94,94,97.255523409375,91.755568409375,1,1e+05,50
0.924,100,96.499995,96,101.5413306045,93.5413906045,1,1e+05,50
0,100,127.99972,100,172.102747124,106.270012124,1,1e+05,50
0.4825,100,102.166625,98,122.741090533732,94.2413055337321,1,1e+05,50
0.659,100,99.499955,95,115.232139304893,92.7323143048929,1,1e+05,50
0.9295,100,95.12499875,95,102.5826226665,91.5826826665,1,1e+05,50
