"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,92.2018107716651,92.8575962819374,92.0408450504039,93.8069988535524,91.8035372607693,0,5623,50
0.5795,92.2018107716651,92.0928062527534,91.2827740139015,93.1160145784949,91.0093425734564,0,5623,50
0.88,92.2018107716651,91.5576991689927,90.7522280223588,92.6130646247092,90.4972110609751,0,5623,50
0.413,92.2018107716651,92.3261783989002,91.5141028840098,93.3327882588127,91.3364954854807,0,5623,50
0.124,92.2018107716651,92.8033805836321,91.9871145773637,93.766380032441,91.7280685298319,0,5623,50
0.8395,92.2018107716651,91.6687258011709,90.8623220447096,92.6791011942987,90.5519842648928,0,5623,50
0.258,92.2018107716651,92.5355298357936,91.7215892873679,93.5623563888055,91.4602192923492,0,5623,50
0.893,92.2018107716651,91.5378890866669,90.7326368411446,92.6286013001491,90.4667043230743,0,5623,50
0.8685,92.2018107716651,91.6029848707954,90.7972059577169,92.6755045066864,90.530209856991,0,5623,50
0.346,92.2018107716651,92.3970421137506,91.584325382419,93.4573132378085,91.3731853270524,0,5623,50
0.3205,92.2018107716651,92.432986402719,91.6199848473454,93.4271612106423,91.4222919948346,0,5623,50
0.359,92.2018107716651,92.3915583065492,91.5789189183371,93.4288797823495,91.3623632143059,0,5623,50
0.3535,92.2018107716651,92.3980694035735,91.5853682771622,93.4085913788263,91.3843167071652,0,5623,50
0.1545,92.2018107716651,92.7190951766843,91.9035556856261,93.7145803373564,91.7142862122104,0,5623,50
0.539,92.2018107716651,92.1336851180434,91.3232805926295,93.1738955434039,91.1167616196127,0,5623,50
0.303,92.2018107716651,92.4461790544178,91.6330515573938,93.4615227475678,91.3826836837757,0,5623,50
0.2825,92.2018107716651,92.4927856847598,91.6792405423428,93.4991584569162,91.4577600978635,0,5623,50
0.288,92.2018107716651,92.492497641911,91.6789782018175,93.5222139000252,91.4290072293579,0,5623,50
0.848,92.2018107716651,91.645530028036,90.8393836284891,92.6996661050567,90.5788048880866,0,5623,50
0.2205,92.2018107716651,92.5983897263881,91.7839499707495,93.646885410044,91.5385943317563,0,5623,50
0.5735,92.2018107716651,92.1177160258976,91.3074171065777,93.1524166028342,91.0607704534048,0,5623,50
0.4575,92.2018107716651,92.2562396597054,91.4447657296061,93.2316015239405,91.2121862721464,0,5623,50
0.9225,92.2018107716651,91.4491787407168,90.6447626600681,92.4800077327416,90.3636299505886,0,5623,50
0.964,92.2018107716651,91.2145366327845,90.4121365647783,92.2853961374437,90.2060382288311,0,5623,50
0.137,92.2018107716651,92.7677059854906,91.9517663244263,93.7179692596942,91.7261493557222,0,5623,50
0.4085,92.2018107716651,92.304925204544,91.4930409090975,93.3085272728553,91.2759645907128,0,5623,50
0.838,92.2018107716651,91.6461724552337,90.8400096333275,92.635638969279,90.5168103078766,0,5623,50
0.58,92.2018107716651,92.0934251890168,91.2833071905865,93.0889683459364,91.0871659949317,0,5623,50
0.0495,92.2018107716651,93.0566570521685,92.238214535685,94.0010433575627,92.0424244522819,0,5623,50
0.4415,92.2018107716651,92.2742052806457,91.4625766030866,93.3148026466032,91.1834756426796,0,5623,50
0.2235,92.2018107716651,92.5905432430843,91.7761675134037,93.6054845185678,91.5551252381249,0,5623,50
0.6,92.2018107716651,92.0516700645935,91.2419840722547,93.0989241365004,91.0273809795997,0,5623,50
0.9585,92.2018107716651,91.2741538513478,90.4712101842876,92.3051349721815,90.2401581742217,0,5623,50
0.114,92.2018107716651,92.8265558988476,92.0100830964578,93.8435906179969,91.7979055298835,0,5623,50
0.458,92.2018107716651,92.2670855069915,91.4555207549814,93.2478733316734,91.2635178104699,0,5623,50
0.195,92.2018107716651,92.6400306919767,91.8251920611861,93.6408916394943,91.6118425507731,0,5623,50
0.4055,92.2018107716651,92.3250011457437,91.5128904128132,93.3395307162218,91.276240508553,0,5623,50
0.5045,92.2018107716651,92.1715937868328,91.3608454478555,93.1597026179057,91.1571961498076,0,5623,50
0.707,92.2018107716651,91.8980345557451,91.0896738949096,92.9360733845927,90.8601825889586,0,5623,50
0.4855,92.2018107716651,92.2070990386184,91.396061102845,93.1868147630816,91.1665690980143,0,5623,50
0.44,92.2018107716651,92.2793305889164,91.4676369065527,93.2708564746543,91.2827942843849,0,5623,50
0.974,92.2018107716651,91.138998712373,90.3372752408704,92.2167677816878,90.0105859849957,0,5623,50
0.316,92.2018107716651,92.4495963336245,91.6364201415221,93.4153399084546,91.4442400125267,0,5623,50
0.774,92.2018107716651,91.7976722187427,90.9902282345437,92.8280755960541,90.6975107587029,0,5623,50
0.317,92.2018107716651,92.4555169870669,91.6423260788347,93.4433589874437,91.4316013805608,0,5623,50
0.1025,92.2018107716651,92.8587107506422,92.041963378314,93.806545420668,91.8557823530005,0,5623,50
0.1815,92.2018107716651,92.6766228566355,91.8614922302925,93.6607453429287,91.6738938879243,0,5623,50
0.8985,92.2018107716651,91.4811640774841,90.676478363141,92.5188702218577,90.4016905180823,0,5623,50
0.9735,92.2018107716651,91.148554269379,90.3467257690299,92.2210546779257,90.0473661155166,0,5623,50
0.3415,92.2018107716651,92.4137203134137,91.600881137041,93.4276754032927,91.381718162966,0,5623,50
