"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,200,134.36,71,198.15462432935,98.8266243293502,1,100,50
0.9005,200,155.655,72,233.744998143054,109.061313932528,1,100,50
0.421,200,216.168,81,335.125205749945,145.804330749945,1,100,50
0.9515,200,148.56,78,213.914595234825,109.878166663397,1,100,50
0.3585,200,226.38,75,360.102397399844,150.781147399844,1,100,50
0.155,200,259.02,74,430.379520166966,167.098520166966,1,100,50
0.6215,200,197.405,71,329.698774008274,130.568059722559,1,100,50
0.145,200,260.685,81,420.221683813141,173.217755241713,1,100,50
0.968,200,144.52275,75,204.665301847162,106.012444704305,1,100,50
0.8235,200,173.02,76,247.652459997912,123.952102855055,1,100,50
0.219,200,247.96,79,402.649553624244,161.673553624244,1,100,50
0.433,200,214.912857142857,79,327.565725783509,146.987041572982,1,100,50
0.7265,200,185.6934375,78,279.963089295619,131.389141927198,1,100,50
0.257,200,239,77,385.052847749233,159.650216170286,1,100,50
0.7625,200,178.958076923077,72,276.464849384149,122.409849384149,1,100,50
0.699,200,185.6934375,78,272.536342165611,131.911052691926,1,100,50
0.819,200,173.02,76,258.245376315161,124.067376315161,1,100,50
0.993,200,120.838529411765,67,171.146576371078,89.3295763710779,1,100,50
0.371,200,225.5,77,361.930750884978,150.797217050392,1,100,50
0.391,200,220.3325,80,338.045711694754,153.685979551897,1,100,50
0.9455,200,148.36,74,216.682441119305,105.437441119305,1,100,50
0.9175,200,152.5,70,232.082007708577,107.360936280006,1,100,50
0.9175,200,158.701052631579,77,225.938127677234,117.238127677234,1,100,50
0.709,200,185.88,75,280.08313247437,127.62213247437,1,100,50
0.9955,200,123.520625,74,173.205489704484,91.4686273563056,1,100,50
0.8235,200,171.603235294118,77,252.005740081296,122.716365081296,1,100,50
0.0585,200,290.08,82,494.040348837556,189.947205980413,1,100,50
0.832,200,171.603235294118,77,262.863943716108,121.371693716108,1,100,50
0.7305,200,183.217,76,283.917015614035,128.057640614035,1,100,50
0.586,200,198.711923076923,75,309.798430948215,135.938872124685,1,100,50
0.912,200,158.701052631579,77,227.393365458943,114.683365458943,1,100,50
0.6765,200,189.182692307692,74,293.77521204394,129.906783472511,1,100,50
0.997,200,112.765625,71,160.99151089227,84.4832416615005,1,100,50
0.916,200,153.5,71,235.409109632031,109.095806060602,1,100,50
0.8495,200,169.689210526316,79,255.65239825213,122.15514825213,1,100,50
0.6225,200,196.8,78,296.626153082768,138.059653082768,1,100,50
0.1495,200,260.02,75,436.984948129269,170.88976955784,1,100,50
0.974,200,139.757391304348,77,202.191920374698,104.239420374698,1,100,50
0.108,200,274,76,469.437470809095,178.639970809095,1,100,50
0.4025,200,219.59125,76,345.248072830843,148.764102242608,1,100,50
0.437,200,214.912857142857,79,330.409979394372,148.222479394372,1,100,50
0.981,200,138.131578947368,73,194.630423993602,102.990781136459,1,100,50
0.4535,200,214.912857142857,79,339.89200267942,146.741288393706,1,100,50
0.919,200,155.19,75,226.566871946489,112.329871946489,1,100,50
0.9895,200,125.67275,71,181.590249099039,92.5352490990392,1,100,50
0.9065,200,156.833,71,240.387423902522,110.645638188237,1,100,50
0.997,200,110.794473684211,67,156.867702278826,82.0527022788258,1,100,50
0.924,200,155.19,75,228.805355137181,111.493926565753,1,100,50
0.9445,200,148.36,74,215.312015062049,108.263645496832,1,100,50
0.889,200,160.9034375,74,241.602231007489,114.757231007489,1,100,50
