"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,100,100.49995,100,112.616211388125,95.742698888125,1,10000,50
0.7325,100,99.0714214285714,99,110.390202644643,94.2414176446429,1,10000,50
0.702,100,99.249775,97,113.841800468304,93.0935754683036,1,10000,50
0.287,100,105.249375,99,130.276916028214,95.7799660282143,1,10000,50
0.4495,100,101.49985,100,115.060714547589,96.0623145475893,1,10000,50
0.6775,100,99.49985,98,111.622708786786,94.1240587867857,1,10000,50
0.8705,100,97.09999,97,106.91872043125,92.58662043125,1,10000,50
0.584,100,100.59984,99,115.3657360025,94.5341860025,1,10000,50
0.72,100,99.1248875,98,111.689141652321,93.6906416523214,1,10000,50
0.71,100,99.49995,99,110.410538035089,94.9117880350893,1,10000,50
0.843,100,97.49995,97,108.399057402054,92.9003074020536,1,10000,50
0.5685,100,100.59984,99,116.201885835357,94.3703358353572,1,10000,50
0.3465,100,102.9996,99,118.984135906696,96.1108234066964,1,10000,50
0.508,100,101.249775,99,115.945578853929,95.4471288539286,1,10000,50
0.7355,100,98.749925,98,113.146044498304,93.3144944983036,1,10000,50
0.68,100,99.49985,98,111.179166859643,94.1806668596429,1,10000,50
0.954,100,95.249975,95,102.06036807875,92.06116807875,1,10000,50
0.9275,100,95.1249875,95,105.046510437143,91.2143604371429,1,10000,50
0.967,100,96,96,101.691072375,93.441697375,1,10000,50
0.719,100,99.1248875,98,114.451817214375,93.453617214375,1,10000,50
0.6215,100,100.1248875,99,114.519935171339,94.5216351713393,1,10000,50
0.8,100,97.49985,96,109.452231083304,92.3284435833036,1,10000,50
0.6825,100,99.49985,98,112.052412684107,94.2205626841071,1,10000,50
0.735,100,98.9998,97,110.078374882946,94.8294998829464,1,10000,50
0.1795,100,105.9992,98,128.474528080179,97.1439280801786,1,10000,50
0.633,100,100.249775,98,115.784943252946,94.0367182529464,1,10000,50
0.5475,100,100.9998,99,115.780040576339,94.9068280763393,1,10000,50
0.2555,100,104.16625,100,124.070145990007,96.1440674185783,1,10000,50
0.886,100,96.1249875,96,106.816831784286,91.4847317842857,1,10000,50
0.886,100,96.49995,96,107.433124311429,91.9343743114286,1,10000,50
0.959,100,96,96,100.057617721786,93.5580677217857,1,10000,50
0.199,100,105.9992,98,129.369549774732,97.0389497747321,1,10000,50
0.91,100,97,97,104.288799335714,93.7895493357143,1,10000,50
0.8345,100,97.6666,97,108.145575917054,93.2470659170536,1,10000,50
0.866,100,96.49995,96,107.335735527321,91.9619730273214,1,10000,50
0.786,100,98.39996,98,109.572495323839,93.5738953238393,1,10000,50
0.559,100,100.9996,97,115.908985341786,94.0774353417857,1,10000,50
0.7875,100,98.3333,98,112.435421155,93.562108655,1,10000,50
0.349,100,101.9997,99,113.379091892679,96.7969168926786,1,10000,50
0.5395,100,100.9996,97,116.178386451518,94.1800864515179,1,10000,50
0.676,100,99.6664,97,116.360569440357,93.3625694403571,1,10000,50
0.473,100,102.16625,98,121.690054283125,94.192404283125,1,10000,50
0.6965,100,99.49985,98,110.728193317857,94.3960933178571,1,10000,50
0.715,100,99.1248875,98,113.423930889643,93.4257308896429,1,10000,50
0.906,100,96.49995,96,104.919837392054,92.9207373920536,1,10000,50
0.823,100,97.6666,97,107.592540553214,93.2187780532143,1,10000,50
0.765,100,98.49985,97,112.990789039732,93.1592390397321,1,10000,50
0.733,100,98.89991,98,110.909536222679,93.9107362226786,1,10000,50
0.7515,100,98.9999,98,109.164743711696,94.7909812116964,1,10000,50
0.087,100,110.49875,98,142.697867656071,97.8685176560714,1,10000,50
