"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,200,214.912857142857,79,337.292055198884,146.061117698884,1,100,50
0.4895,200,209.563928571429,78,327.966608148651,143.776608148651,1,100,50
0.976,200,138.37475,74,199.325188353877,100.072688353877,1,100,50
0.8215,200,173.02,76,255.283424597954,123.550924597954,1,100,50
0.9145,200,158.41275,78,227.510538975616,112.911110404187,1,100,50
0.955,200,144.446315789474,74,213.292640817841,105.307997960698,1,100,50
0.869,200,166.3475,77,250.843281958342,118.375492484658,1,100,50
0.9965,200,121.756578947368,69,170.888137453624,90.0936374536244,1,100,50
0.9815,200,138.737142857143,75,193.992815911662,101.817565911662,1,100,50
0.044,200,297.245,83,499.453634457687,190.351323533317,1,100,50
0.2755,200,236.565,78,391.313515315631,158.336015315631,1,100,50
0.5545,200,201.793,79,310.152558116499,138.497558116499,1,100,50
0.6045,200,198.92375,80,303.655196765223,139.203321765223,1,100,50
0.9115,200,159.1875,76,234.230602118725,114.494352118724,1,100,50
0.826,200,170.228,74,259.308746711091,119.638746711091,1,100,50
0.572,200,203.22,72,337.101866787894,135.935795359323,1,100,50
0.9135,200,157.833,72,233.25803941623,111.946610844801,1,100,50
0.8505,200,167.312941176471,76,249.676572394066,117.132072394066,1,100,50
0.8565,200,169.689210526316,79,250.231980843664,121.521098490722,1,100,50
0.6165,200,196.8,78,299.989048783252,135.537173783252,1,100,50
0.8285,200,173.02,76,261.418106332506,120.925856332506,1,100,50
0.8175,200,172.318214285714,73,267.512384948845,121.588259948845,1,100,50
0.9365,200,149.34375,72,222.622177486152,107.784177486152,1,100,50
0.7565,200,181.07375,77,276.459379133491,128.478664847776,1,100,50
0.337,200,229.232,74,372.312177841222,153.749320698365,1,100,50
0.834,200,171.603235294118,77,255.417218799774,123.419718799774,1,100,50
0.8195,200,173.02,76,259.633697865383,122.710756688912,1,100,50
0.92,200,155.791470588235,74,230.303225855544,111.354225855544,1,100,50
0.73,200,183.823529411765,79,275.119614291402,130.520114291402,1,100,50
0.976,200,138.0275,72,199.648881980547,101.806764333488,1,100,50
0.864,200,166.192307692308,71,258.916006862179,115.766006862179,1,100,50
0.826,200,172.02,75,264.165853367679,118.412063893995,1,100,50
0.575,200,200.078214285714,77,314.725125229503,136.964125229503,1,100,50
0.677,200,190.875357142857,76,293.856400501756,131.819971930327,1,100,50
0.594,200,198.92375,80,301.372857773199,139.956429201771,1,100,50
0.4715,200,210.977,80,324.740021760008,144.680521760008,1,100,50
0.745,200,183.823529411765,79,279.055870391695,130.481923023274,1,100,50
0.904,200,159.1875,76,235.291921229788,113.845671229788,1,100,50
0.894,200,159.907058823529,75,232.155005649469,114.905005649469,1,100,50
0.6335,200,194.941428571429,76,297.058758606198,136.592758606198,1,100,50
0.8535,200,169.1,80,253.53386751596,122.046559823653,1,100,50
0.4235,200,216.168,81,336.508591057819,150.390466057819,1,100,50
0.217,200,248.96,80,410.208358565719,164.216483565719,1,100,50
0.9495,200,148.735,73,219.323519742261,107.55607856579,1,100,50
0.486,200,209.545769230769,77,328.150352386598,142.493587680716,1,100,50
0.8425,200,171.603235294118,77,255.317063092976,123.491865724555,1,100,50
0.9915,200,128.550263157895,71,182.252638592236,95.0643350208076,1,100,50
0.958,200,148.303571428571,77,214.538610771247,110.067182199818,1,100,50
0.363,200,225.367692307692,79,369.877801620644,148.893821357486,1,100,50
0.974,200,138.0275,72,202.796424742462,98.9239247424625,1,100,50
