"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,15.85,15.7882685120753,15.7859340457614,15.9911175667491,15.5870214038206,-1,1e+05,50
0.143,15.85,15.9625581556528,15.9601701059189,16.1796315382538,15.7487971751839,-1,1e+05,50
0.7045,15.85,15.791991468146,15.7896558635978,15.9961547184282,15.5748538465122,-1,1e+05,50
0.3795,15.85,15.8794413641778,15.8770789435261,16.0717533381774,15.6830559850809,-1,1e+05,50
0.956,15.85,15.678843647377,15.6765425122123,15.8783971199759,15.4794419593661,-1,1e+05,50
0.1565,15.85,15.9558299405661,15.9534439706162,16.161728375943,15.7593216315167,-1,1e+05,50
0.736,15.85,15.784076871597,15.7817436864787,15.9921935576144,15.5849660497511,-1,1e+05,50
0.952,15.85,15.671719380866,15.6694204074752,15.8803782004389,15.4627873909301,-1,1e+05,50
0.9265,15.85,15.6993713149008,15.6970639451859,15.9221821007661,15.5053052006914,-1,1e+05,50
0.9425,15.85,15.6872580061341,15.6849543164256,15.8815271568074,15.4874208796198,-1,1e+05,50
0.988,15.85,15.6144591587558,15.6121775234478,15.8146588766912,15.4130024402099,-1,1e+05,50
0.1205,15.85,15.9751557006164,15.9727637543745,16.1830955717254,15.7601167579442,-1,1e+05,50
0.421,15.85,15.8676847309973,15.8653259243573,16.0696659547945,15.6568255845412,-1,1e+05,50
0.7985,15.85,15.7624610191623,15.7601344354597,15.9719723771888,15.5606369332443,-1,1e+05,50
0.5405,15.85,15.839481193767,15.8371310456838,16.0457298200285,15.6388471870657,-1,1e+05,50
0.327,15.85,15.8958949372318,15.8935274540804,16.0963252876102,15.6929267335471,-1,1e+05,50
0.1745,15.85,15.9485011877718,15.9461174822105,16.1537715585128,15.7372447482277,-1,1e+05,50
0.5925,15.85,15.8249890127585,15.8226433076266,16.0201798748518,15.6313611453988,-1,1e+05,50
0.68,15.85,15.8031086928363,15.8007696877251,16.0033550428368,15.601089859083,-1,1e+05,50
0.4155,15.85,15.871102302787,15.8687424458637,16.0733105408565,15.6673687492841,-1,1e+05,50
0.803,15.85,15.7596156491371,15.7572899337062,15.9695642512227,15.5442233222767,-1,1e+05,50
0.9525,15.85,15.6796074248651,15.677306057881,15.8745431829198,15.4744683722241,-1,1e+05,50
0.997,15.85,15.5773976255186,15.5751271772992,15.7790036736162,15.3771215224889,-1,1e+05,50
0.136,15.85,15.9644474585623,15.9620588246561,16.1832488546304,15.7574363032781,-1,1e+05,50
0.856,15.85,15.7417623942518,15.7394421230918,15.9370056838586,15.5303223682516,-1,1e+05,50
0.9805,15.85,15.6351833456064,15.6328954426961,15.8391259787659,15.4275312662604,-1,1e+05,50
0.1985,15.85,15.9394537492663,15.9370728376407,16.1396076184747,15.7364884869098,-1,1e+05,50
0.5655,15.85,15.8317585510329,15.8294107710472,16.0314385540237,15.629739785059,-1,1e+05,50
0.162,15.85,15.9569091741232,15.9545228706283,16.1604226444377,15.7455408122596,-1,1e+05,50
0.513,15.85,15.843121113396,15.840769848742,16.0466668984959,15.6258848191506,-1,1e+05,50
0.4745,15.85,15.8593290848007,15.8569728450228,16.0673652182113,15.6544620370752,-1,1e+05,50
0.753,15.85,15.7777315464584,15.7754003001516,15.9873844019645,15.5757994843741,-1,1e+05,50
0.9565,15.85,15.6742475086867,15.6719477682817,15.8732035269775,15.4675904745841,-1,1e+05,50
0.651,15.85,15.8140275046453,15.8116851572571,16.0267305262345,15.6102515976445,-1,1e+05,50
0.313,15.85,15.9025973727126,15.9002278257784,16.1165178396746,15.7024903709444,-1,1e+05,50
0.96,15.85,15.6813789926088,15.679077087879,15.8758463356945,15.4947627758229,-1,1e+05,50
0.0665,15.85,16.0055600030116,16.0031586394396,16.2075767456516,15.7978469597357,-1,1e+05,50
0.641,15.85,15.8114724390899,15.8091308740276,16.0162077485683,15.6038071933227,-1,1e+05,50
0.886,15.85,15.7235996502307,15.7212849111805,15.9272608493854,15.5176398008244,-1,1e+05,50
0.198,15.85,15.940063029361,15.9376819296353,16.1502939126302,15.7366937511439,-1,1e+05,50
0.1965,15.85,15.9368797374104,15.9344996203653,16.1470226532319,15.7293108062251,-1,1e+05,50
0.177,15.85,15.9447745552478,15.9423920007046,16.1517103460359,15.7473661015333,-1,1e+05,50
0.796,15.85,15.7646237919831,15.7622965481967,15.9743061490467,15.5603978411266,-1,1e+05,50
0.294,15.85,15.9084492932215,15.9060779436566,16.110892064415,15.7019702990028,-1,1e+05,50
0.9745,15.85,15.649370372429,15.6470781739949,15.8520347843268,15.4474939579546,-1,1e+05,50
0.9765,15.85,15.6377033664956,15.6354147008716,15.8463818077432,15.4348718818124,-1,1e+05,50
0.085,15.85,15.9937827322435,15.9913850187179,16.1936581284488,15.795216852012,-1,1e+05,50
0.3235,15.85,15.8982118634896,15.8958436670226,16.1081312954525,15.69058158504,-1,1e+05,50
0.019,15.85,16.0723128100405,16.069890705845,16.2721190668368,15.8590981908852,-1,1e+05,50
0.858,15.85,15.7396889313394,15.7373692920597,15.9440614837653,15.5296534824355,-1,1e+05,50
