"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,15.85,16.0414674375132,16.0338409474109,16.4170532507315,15.6611295580484,-1,31623,50
0.298,15.85,15.9472203157873,15.9396861159916,16.3160457463174,15.5908440893727,-1,31623,50
0.55,15.85,15.8284551977393,15.8210364983466,16.2063139733906,15.464182170323,-1,31623,50
0.964,15.85,15.5115764920552,15.5044616016115,15.8824383837495,15.1471326245185,-1,31623,50
0.5015,15.85,15.8478861893937,15.8404486540933,16.2232044408304,15.4829261850456,-1,31623,50
0.828,15.85,15.67781664272,15.6705431595214,16.0261906593148,15.3259051877165,-1,31623,50
0.0255,15.85,16.2064458895229,16.1986564959331,16.5830762995954,15.8491761476898,-1,31623,50
0.5715,15.85,15.8188531504161,15.8114437502001,16.2013358467678,15.4698811844427,-1,31623,50
0.136,15.85,16.0496548092203,16.042020275255,16.4255389632255,15.6857242122784,-1,31623,50
0.633,15.85,15.7857825829699,15.778405165638,16.1335168254048,15.4310583164127,-1,31623,50
0.9295,15.85,15.5823218022031,15.5751396342158,15.945211687435,15.2310556558701,-1,31623,50
0.297,15.85,15.9467935811247,15.9392597979278,16.3179004843954,15.5701120607989,-1,31623,50
0.9315,15.85,15.5876436520018,15.5804564102459,15.9364934137328,15.2218500595401,-1,31623,50
0.8215,15.85,15.682866472892,15.6755881448519,16.0491119885168,15.3318801519332,-1,31623,50
0.879,15.85,15.634322710386,15.6270908888925,15.9848885237447,15.2818286609782,-1,31623,50
0.2265,15.85,15.9910583153886,15.9834812575632,16.3535580229815,15.6471383676183,-1,31623,50
0.4335,15.85,15.8820465823493,15.8745758750272,16.2446162261354,15.525935951003,-1,31623,50
0.195,15.85,16.0064622740131,15.9988701277589,16.3719887331928,15.6341407004654,-1,31623,50
0.0185,15.85,16.250975254337,16.2431415968553,16.6203879495815,15.8914665143391,-1,31623,50
0.35,15.85,15.9189668702674,15.9114602280134,16.2882917682167,15.5499243525037,-1,31623,50
0.012,15.85,16.2780969100245,16.2702362312183,16.6616590159169,15.9036297483071,-1,31623,50
0.897,15.85,15.6095985162879,15.6023903241958,15.9786830757322,15.2501260754246,-1,31623,50
0.5085,15.85,15.8445394372891,15.8371051479446,16.1957316775532,15.4832371391281,-1,31623,50
0.061,15.85,16.1522646678859,16.1445289636265,16.5334454413025,15.7718660286936,-1,31623,50
0.2195,15.85,15.9964936672133,15.9889112870829,16.3618721318307,15.6185788486798,-1,31623,50
0.228,15.85,15.9909821116627,15.9834051284428,16.3619774542959,15.6289549518822,-1,31623,50
0.201,15.85,16.0157943159336,16.0081930215029,16.3696594023746,15.6471765355793,-1,31623,50
0.0225,15.85,16.2328787777207,16.2250631239331,16.593662244167,15.8679630790706,-1,31623,50
0.418,15.85,15.8850296734368,15.8775560658354,16.2496329012221,15.5259190705195,-1,31623,50
0.997,15.85,15.351561451518,15.3445975665316,15.7092223156061,15.0009743649209,-1,31623,50
0.008,15.85,16.2839439620603,16.2760774517452,16.6381273598276,15.9295451403253,-1,31623,50
0.3305,15.85,15.9353743292883,15.9278516898408,16.2982624288171,15.560084356899,-1,31623,50
0.1595,15.85,16.031450568979,16.0238339144108,16.3979242599519,15.660842384107,-1,31623,50
0.019,15.85,16.2485680861361,16.2407368246732,16.6320815304302,15.8748204421524,-1,31623,50
0.9375,15.85,15.5618925970346,15.5547298893211,15.9279352994963,15.2175001904413,-1,31623,50
0.2795,15.85,15.9598404128487,15.9522938875103,16.3236862647771,15.5861774523318,-1,31623,50
0.8155,15.85,15.6901413069432,15.6828559965462,16.0551951949747,15.3313567790156,-1,31623,50
0.4235,15.85,15.8903012612289,15.8828225270068,16.251936852035,15.5422257068697,-1,31623,50
0.7135,15.85,15.7518152551943,15.7444706161082,16.1058379361164,15.4094785823916,-1,31623,50
0.498,15.85,15.8481443859676,15.8407066002175,16.2095017083475,15.4872947092041,-1,31623,50
0.1755,15.85,16.0304354362437,16.0228197780778,16.4059732573968,15.6711710027065,-1,31623,50
0.595,15.85,15.8112519960474,15.8038499530988,16.1954424575474,15.4443839523608,-1,31623,50
0.53,15.85,15.8359455076849,15.828519550201,16.2207853298065,15.4829855065003,-1,31623,50
0.6465,15.85,15.7808874139603,15.7735147249279,16.1530587447562,15.4297406828075,-1,31623,50
0.6645,15.85,15.7690270516714,15.7616658124227,16.1483105007531,15.4000293603715,-1,31623,50
0.299,15.85,15.9473545969723,15.9398202660825,16.2986380304981,15.583472749232,-1,31623,50
0.739,15.85,15.7337051818354,15.7263779890685,16.0877638175364,15.3621841390989,-1,31623,50
0.692,15.85,15.7543097928738,15.7469627490546,16.1002393781883,15.3861040049344,-1,31623,50
0.238,15.85,15.9817198210387,15.9741519031248,16.3502796654362,15.615009705658,-1,31623,50
0.5265,15.85,15.8334551369567,15.8260315930288,16.1939730063216,15.4706740846165,-1,31623,50
