"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,5.95,5.2492046659597,5.03524672708963,6.76751298526116,3.98768557650492,-1,100,50
0.938,5.95,4.88165680473372,4.69924812030075,6.21210435910082,3.69141404894969,-1,100,50
0.221,5.95,6.68918918918917,6.32911392405063,8.56440944881138,5.06996445327524,-1,100,50
0.484,5.95,6.02923264311814,5.74052812858783,7.56628235842931,4.74566547531243,-1,100,50
0.5415,5.95,5.89988081048867,5.62429696287964,7.76316721414971,4.36870557427734,-1,100,50
0.9355,5.95,4.86725663716813,4.68603561387067,6.32873016680091,3.72957404865745,-1,100,50
0.49,5.95,6.02189781021896,5.73394495412844,7.64537633923652,4.66902907389866,-1,100,50
0.4405,5.95,6.14143920595533,5.8411214953271,8.02221844342108,4.569719135974,-1,100,50
0.879,5.95,5.17241379310344,4.96524329692155,6.61737442820846,3.98148453844878,-1,100,50
0.1055,5.95,7.05128205128204,6.64893617021277,8.78863765932389,5.39968504623335,-1,100,50
0.9275,5.95,4.78723404255318,4.61254612546125,6.3522980262627,3.54858261318032,-1,100,50
0.8145,5.95,5.28281750266808,5.06585612968592,6.87067228598249,3.94773632919237,-1,100,50
0.2335,5.95,6.70731707317071,6.34517766497462,8.85798062464343,4.99137994317954,-1,100,50
0.672,5.95,5.61861520998864,5.37056928034372,7.06151242283242,4.27524582243251,-1,100,50
0.922,5.95,4.81049562682214,4.6339202965709,6.53763694613481,3.55928656809027,-1,100,50
0.0035,5.95,8.03571428571427,7.50750750750751,9.85084825200027,6.36448197051387,-1,100,50
0.011,5.95,8.02269043760128,7.49625187406297,10.026497492237,6.24926080621587,-1,100,50
0.974,5.95,4.69639468690701,4.52898550724638,5.96523064499461,3.63865592288675,-1,100,50
0.919,5.95,4.93519441674974,4.74833808167142,6.48853550250239,3.71605443445632,-1,100,50
0.863,5.95,5.13485477178422,4.93096646942801,6.69257274719201,3.82913420314418,-1,100,50
0.2785,5.95,6.48754914809959,6.15006150061501,8.29912494028861,4.96184828783575,-1,100,50
0.5325,5.95,5.92105263157893,5.64334085778781,7.98169862061346,4.27522660166928,-1,100,50
0.49,5.95,5.99999999999998,5.71428571428571,7.55024304315039,4.52627687773686,-1,100,50
0.4105,5.95,6.14143920595532,5.8411214953271,7.7287855876148,4.76337041391173,-1,100,50
0.9085,5.95,4.94999999999999,4.76190476190476,6.48681932696478,3.63801443535833,-1,100,50
0.729,5.95,5.49999999999999,5.26315789473684,7.1528786332775,4.09434131385536,-1,100,50
0.527,5.95,5.94951923076921,5.66893424036281,7.56033034766717,4.56836300851922,-1,100,50
0.044,5.95,7.63888888888888,7.16332378223496,9.87720502320616,5.6841673794643,-1,100,50
0.4205,5.95,6.1111111111111,5.81395348837209,7.44054693225624,4.93304935026993,-1,100,50
0.5045,5.95,5.98548972188632,5.70125427594071,7.57983476961564,4.53907638774463,-1,100,50
0.037,5.95,7.62711864406778,7.15307582260372,9.71430355389482,5.77327042573063,-1,100,50
0.784,5.95,5.46357615894039,5.23012552301255,6.81448062611134,4.27797600068054,-1,100,50
0.4675,5.95,6.08856088560885,5.79374275782155,8.02563923685853,4.48805002886401,-1,100,50
0.392,5.95,6.25790139064475,5.94530321046373,8.31568438234641,4.54736755066325,-1,100,50
0.0045,5.95,8.16831683168315,7.62195121951219,10.2110592277195,6.38957123674921,-1,100,50
0.6525,5.95,5.68965517241378,5.43478260869565,7.31164294958475,4.31127415653608,-1,100,50
0.8745,5.95,5.14018691588784,4.93583415597236,6.71698516073096,3.90697875112956,-1,100,50
0.1735,5.95,6.80880330123795,6.43500643500643,8.77169642415343,5.19235314429828,-1,100,50
0.0675,5.95,7.20524017467247,6.7842605156038,9.03438073557731,5.5617803271362,-1,100,50
0.3925,5.95,6.1720698254364,5.86854460093897,7.71271683843452,4.74373833313704,-1,100,50
0.9835,5.95,4.45945945945945,4.31034482758621,5.80883076973009,3.33753962218099,-1,100,50
0.1885,5.95,6.66218034993269,6.30517023959647,8.41873814464572,5.15978292076513,-1,100,50
0.693,5.95,5.61224489795917,5.36480686695279,7.29506304894805,4.26703806414898,-1,100,50
0.033,5.95,7.65069551777433,7.17360114777618,9.83236027559276,5.8569845132948,-1,100,50
0.8715,5.95,5.06653019447286,4.86854917234664,6.58595693085081,3.76165511705661,-1,100,50
0.914,5.95,4.94505494505493,4.75737392959087,6.49275225262475,3.68390124348458,-1,100,50
0.865,5.95,5.18867924528301,4.9800796812749,6.65367241745359,3.98840631101102,-1,100,50
0.3025,5.95,6.44531249999998,6.11246943765281,8.30443802985494,4.79433509428499,-1,100,50
0.728,5.95,5.50611790878753,5.26870389884089,7.25640370343644,4.02868049999665,-1,100,50
0.9785,5.95,4.3921916592724,4.24808836023789,5.86351357652694,3.19368367990167,-1,100,50
