"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,100,102.249599857727,100,116.996220859798,96.2493775377277,1,5623,50
0.745,100,98.9998221589899,98,107.585543834951,94.8370999437895,1,5623,50
0.2135,100,103.999288635959,100,119.384930647087,97.3879539442596,1,5623,50
0.876,100,96.9998221589899,96,104.018554433957,93.269932701786,1,5623,50
0.823,100,98.1666370264983,98,108.075400817751,94.244171936371,1,5623,50
0.747,100,99.1666370264983,99,107.696516519842,95.3648430359366,1,5623,50
0.654,100,99.9996443179797,98,111.218076343335,95.3868474619547,1,5623,50
0.627,100,99.9998221589899,99,108.559918758416,95.8114748672544,1,5623,50
0.517,100,100.899839943091,100,112.161469099595,95.7886698820956,1,5623,50
0.6425,100,99.9996443179797,98,111.148061114851,95.3168322334714,1,5623,50
0.7595,100,99.2499555397475,99,106.727842851109,95.7292655791901,1,5623,50
0.8645,100,97.1666370264983,97,106.924973193008,93.4270183646249,1,5623,50
0.8805,100,98,98,104.398237837898,94.899571645474,1,5623,50
0.8245,100,98.1666370264983,98,106.641746896992,94.6433474660832,1,5623,50
0.491,100,101.249599857727,99,116.052745251857,95.7224944960325,1,5623,50
0.638,100,100.099982215899,100,109.895972448944,95.5648324880689,1,5623,50
0.867,100,99,99,103.18185624476,96.6826565293057,1,5623,50
0.674,100,99.6665481059932,99,109.766831674754,95.2690546873809,1,5623,50
0.6175,100,100.249599857727,98,114.838454159786,94.0082923244667,1,5623,50
0.8745,100,97.1249777698737,97,107.974520151927,92.6433801910521,1,5623,50
0.936,100,97,97,101.086661181754,94.5874614662991,1,5623,50
0.5,100,101.249599857727,99,114.260671971939,95.7632506665862,1,5623,50
0.69,100,99.4997332384848,98,110.565192212469,94.3173707648434,1,5623,50
0.8315,100,98.4999110794949,98,105.420043242042,95.4214659701227,1,5623,50
0.745,100,99.1249777698737,99,109.757323346079,94.7594574382003,1,5623,50
0.1945,100,102.99946647697,100,114.673112995097,97.6752470872183,1,5623,50
0.5135,100,101.124799928864,100,112.724080816248,95.7267484313999,1,5623,50
0.508,100,100.499911079495,100,107.246978062041,97.2484007901222,1,5623,50
0.904,100,98,98,102.872347772435,95.6234592787488,1,5623,50
0.6745,100,99.4997332384848,98,110.421483834252,94.4241514494042,1,5623,50
0.372,100,102.249599857727,100,116.914133559763,96.0839717244438,1,5623,50
0.4925,100,101.124799928864,100,114.66444666858,95.3338402307352,1,5623,50
0.7305,100,98.9996443179797,97,107.993477943269,94.99507851236,1,5623,50
0.5485,100,100.499911079495,100,111.542475042555,96.1696758250553,1,5623,50
0.521,100,100.99946647697,98,111.937879748355,95.9400138404766,1,5623,50
0.568,100,100.499733238485,99,115.027482282484,95.130665636565,1,5623,50
0.504,100,100.666548105993,100,111.368830239111,96.2459865613594,1,5623,50
0.554,100,100.499911079495,100,111.225639279575,96.1027956018225,1,5623,50
0.6885,100,99.6665481059932,99,109.79865094658,95.4258517290804,1,5623,50
0.367,100,101.99946647697,99,112.552749080308,96.5548831724296,1,5623,50
0.4135,100,102.499199715454,98,118.939067839359,95.9420911365311,1,5623,50
0.7335,100,99.1666370264983,99,109.706762843403,94.9588524752716,1,5623,50
0.754,100,99.099982215899,99,109.817078541577,94.5692570939509,1,5623,50
0.862,100,97.4999110794949,97,105.110604340273,94.1120270683545,1,5623,50
0.7845,100,98.4999110794949,98,109.43546544708,94.0376706756053,1,5623,50
0.8225,100,98.2499555397475,98,105.845936986802,94.8473597148827,1,5623,50
0.3655,100,103.124444246843,100,123.214854764792,95.3857599755334,1,5623,50
0.126,100,106.998577271919,99,133.140122633762,97.645546784571,1,5623,50
0.9485,100,98,98,102.128707420416,95.7961447314601,1,5623,50
0.4545,100,100.99982215899,100,109.825390633495,96.9938060700947,1,5623,50
