"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,100.5,98.9999999999998,50,123.77379002518,78.3683846197749,-1,100,125
0.991,100.5,71.7391304347824,42.0168067226891,94.4989356485884,54.9414451905732,-1,100,125
0.2025,100.5,110,52.6315789473684,134.595657976068,88.4132512738592,-1,100,125
0.506,100.5,101.020408163265,50.5050505050505,130.815640038338,76.8156400383376,-1,100,125
0.0445,100.5,126.923076923077,56.1797752808989,164.911008685305,98.0575604094433,-1,100,125
0.001,100.5,154.6875,60.9756097560976,206.142647734903,118.347039626796,-1,100,125
0.6695,100.5,95.1923076923075,49.0196078431373,129.202249145522,69.7164335426851,-1,100,125
0.341,100.5,110,52.6315789473684,148.469511091472,80.1123682343294,-1,100,125
0.224,100.5,112.5,53.1914893617021,146.981441981406,86.5867051393005,-1,100,125
0.1795,100.5,115.116279069767,53.763440860215,149.300877771856,88.3633777718566,-1,100,125
0.992,100.5,73.8805970149252,42.7350427350427,93.3725885723397,57.7648449988711,-1,100,125
0.799,100.5,89.9999999999998,47.6190476190476,118.381112974736,68.4059391912204,-1,100,125
0.8815,100.5,82.4999999999998,45.4545454545455,115.481536801237,58.6666157108499,-1,100,125
0.045,100.5,120.731707317073,54.9450549450549,150.814617725515,98.2059220733416,-1,100,125
0.874,100.5,78.5714285714284,44.2477876106195,124.668689390314,50.5407824135703,-1,100,125
0.952,100.5,82.4999999999998,45.4545454545455,103.207469564828,64.5553958321096,-1,100,125
0.1255,100.5,117.857142857143,54.3478260869565,151.951419104858,91.0139191048577,-1,100,125
0.288,100.5,117.857142857143,54.3478260869565,182.490787619165,76.039174715939,-1,100,125
0.5045,100.5,103.125,51.0204081632653,149.861614111592,70.9967896156999,-1,100,125
0.668,100.5,95.1923076923075,49.0196078431373,125.063438833624,70.6770290973161,-1,100,125
0.21,100.5,117.857142857143,54.3478260869565,164.415848559714,83.1625916550761,-1,100,125
0.8995,100.5,79.8387096774192,44.6428571428571,116.212235447107,52.8237462384745,-1,100,125
0.7475,100.5,93.3962264150941,48.5436893203883,119.635118045107,71.2317567005691,-1,100,125
0.647,100.5,97.0588235294115,49.5049504950495,123.130644043701,76.4639773770342,-1,100,125
0.067,100.5,123.75,55.5555555555556,159.291935971536,95.8303975099973,-1,100,125
0.737,100.5,91.6666666666665,48.0769230769231,124.497404870538,66.5204749681423,-1,100,125
0,100.5,137.5,58.1395348837209,166.576316374413,113.472868098551,-1,100,125
0.0505,100.5,123.75,55.5555555555556,157.100050205212,97.6017486635343,-1,100,125
0.99,100.5,72.7941176470587,42.3728813559322,96.2812708084181,53.075451842901,-1,100,125
0.4785,100.5,103.125,51.0204081632653,138.900912916851,75.4108139069498,-1,100,125
0.832,100.5,86.8421052631577,46.7289719626168,120.79524767626,62.2648422708551,-1,100,125
0.135,100.5,112.5,53.1914893617021,136.174063539446,92.7778371243514,-1,100,125
0.6475,100.5,95.1923076923075,49.0196078431373,137.52068095142,65.4968714276108,-1,100,125
0.8725,100.5,86.8421052631577,46.7289719626168,111.132327996912,66.3612709025085,-1,100,125
0.2945,100.5,112.5,53.1914893617021,158.225976165801,80.0601699101078,-1,100,125
0.0045,100.5,130.263157894737,56.8181818181818,161.307563060176,106.307563060176,-1,100,125
0.3105,100.5,107.608695652174,52.0833333333333,139.347041095356,82.4837233383467,-1,100,125
0.001,100.5,159.677419354838,61.7283950617284,225.211008725565,113.55687338722,-1,100,125
0.0355,100.5,133.783783783783,57.4712643678161,180.154498286698,97.654498286698,-1,100,125
0.2105,100.5,115.116279069767,53.763440860215,152.216098502143,85.3898834800518,-1,100,125
0.3935,100.5,110,52.6315789473684,167.097765454594,72.5404579955285,-1,100,125
0.247,100.5,110,52.6315789473684,142.181184176926,84.572488524752,-1,100,125
0.306,100.5,110,52.6315789473684,149.883461092719,80.7142537756459,-1,100,125
0.013,100.5,133.783783783783,57.4712643678161,169.830151075137,103.638290610021,-1,100,125
0.1175,100.5,120.731707317073,54.9450549450549,159.355532139569,89.6547526575473,-1,100,125
0.3255,100.5,110,52.6315789473684,154.136737351391,78.7761604283143,-1,100,125
0.208,100.5,110,52.6315789473684,134.740936124807,89.0486284324999,-1,100,125
0.399,100.5,105.31914893617,51.5463917525773,143.943692822265,75.9702708953547,-1,100,125
0.059,100.5,120.731707317073,54.9450549450549,150.201046736086,96.3966989099991,-1,100,125
0.1505,100.5,123.75,55.5555555555556,176.241567122898,86.9033318287801,-1,100,125
0.6565,100.5,95.1923076923075,49.0196078431373,131.052066844858,68.4433711926848,-1,100,125
0.5065,100.5,101.020408163265,50.5050505050505,125.885110574371,79.2184439077047,-1,100,125
0.9805,100.5,74.9999999999998,43.1034482758621,98.2778418467475,56.225391711313,-1,100,125
0.581,100.5,98.9999999999998,50,144.198219344077,65.4482193440772,-1,100,125
0.827,100.5,86.8421052631577,46.7289719626168,122.239856642022,60.3648566420226,-1,100,125
0.741,100.5,93.3962264150941,48.5436893203883,121.154827374618,70.3972516170423,-1,100,125
0.8785,100.5,88.3928571428569,47.1698113207547,112.692344774988,70.0199309818846,-1,100,125
0.1235,100.5,117.857142857143,54.3478260869565,150.079007300369,90.0790073003692,-1,100,125
0.0845,100.5,117.857142857143,54.3478260869565,146.062136483107,94.4996364831076,-1,100,125
0.268,100.5,110,52.6315789473684,145.684176748805,84.2135885135106,-1,100,125
0.124,100.5,117.857142857143,54.3478260869565,152.496581472207,90.039876870525,-1,100,125
0.25,100.5,110,52.6315789473684,137.619784323754,87.1491960884596,-1,100,125
0.3285,100.5,110,52.6315789473684,152.839774331304,80.1207021663554,-1,100,125
0.991,100.5,81.1475409836063,45.045045045045,96.7847246203183,67.0534285191593,-1,100,125
0.807,100.5,89.9999999999998,47.6190476190476,114.685152946497,69.2797475410918,-1,100,125
0.4245,100.5,103.125,51.0204081632653,123.87755297974,84.3660587268665,-1,100,125
0.0045,100.5,154.6875,60.9756097560976,225.332850757412,110.749517424079,-1,100,125
0.214,100.5,110,52.6315789473684,133.894097464143,88.9255440050234,-1,100,125
0.004,100.5,137.5,58.1395348837209,175.562248307307,108.062248307307,-1,100,125
0.7295,100.5,93.3962264150941,48.5436893203883,126.083915184282,68.8688167555304,-1,100,125
0.8795,100.5,88.3928571428569,47.1698113207547,112.93311329738,69.5120606658007,-1,100,125
0.9595,100.5,81.1475409836064,45.045045045045,104.12270016594,60.9506571551874,-1,100,125
0.9375,100.5,81.1475409836064,45.045045045045,106.939216158292,60.2589561863282,-1,100,125
0.4965,100.5,101.020408163265,50.5050505050505,126.943710095184,79.3475562490302,-1,100,125
0.155,100.5,115.116279069767,53.763440860215,147.134634147994,89.7942086160794,-1,100,125
0.034,100.5,123.75,55.5555555555556,156.625693086751,99.2852675548367,-1,100,125
0.7685,100.5,89.9999999999998,47.6190476190476,125.494070802731,63.9657094581932,-1,100,125
0.3295,100.5,110,52.6315789473684,152.736206217027,78.486206217027,-1,100,125
0.961,100.5,76.153846153846,43.4782608695652,103.943072461826,55.7728421986681,-1,100,125
0.101,100.5,117.857142857143,54.3478260869565,146.664091390159,93.0390913901588,-1,100,125
0.1485,100.5,115.116279069767,53.763440860215,143.093818307833,90.4342438397483,-1,100,125
0.9985,100.5,61.111111111111,38.1679389312977,82.5148512446883,45.7965413855334,-1,100,125
0.689,100.5,95.1923076923074,49.0196078431373,130.68817019708,70.6756283910597,-1,100,125
0.613,100.5,97.0588235294115,49.5049504950495,128.871860230776,72.008542473767,-1,100,125
0.986,100.5,77.3437499999998,43.859649122807,97.6670411760075,58.7312401349435,-1,100,125
0.5685,100.5,98.9999999999997,50,121.390698482308,80.5939951856045,-1,100,125
0.0135,100.5,130.263157894737,56.8181818181818,164.73358899571,103.126446138567,-1,100,125
0.0045,100.5,137.5,58.1395348837209,177.332097570274,106.659020647198,-1,100,125
0.026,100.5,137.5,58.1395348837209,189.976769200409,100.342622858945,-1,100,125
0.0805,100.5,123.75,55.5555555555556,167.092795219284,93.7261890486854,-1,100,125
0.015,100.5,126.923076923077,56.1797752808989,158.800314611399,102.550314611399,-1,100,125
0.4075,100.5,105.31914893617,51.5463917525773,137.972301774951,79.3512660463282,-1,100,125
0.5185,100.5,101.020408163265,50.5050505050505,129.494798642548,77.1929118500954,-1,100,125
0.629,100.5,97.0588235294116,49.5049504950495,139.64413951248,67.6203299886703,-1,100,125
0.446,100.5,105.31914893617,51.5463917525773,150.391842118353,71.9981769599821,-1,100,125
0.96,100.5,78.5714285714284,44.2477876106195,104.126628826657,59.2047016946673,-1,100,125
0.1515,100.5,120.731707317073,54.9450549450549,168.415872386303,85.9158723863036,-1,100,125
0.9065,100.5,88.3928571428569,47.1698113207547,106.033092814564,73.0615867087294,-1,100,125
0.94,100.5,82.4999999999998,45.4545454545455,106.874704070676,62.89575382464,-1,100,125
0.033,100.5,123.75,55.5555555555556,154.094373571716,99.1452523876275,-1,100,125
0.9935,100.5,65.9999999999998,40,92.159442921794,45.9409555268362,-1,100,125
0.5885,100.5,98.9999999999998,50,138.046107501965,70.0726855750545,-1,100,125
0.7795,100.5,91.6666666666664,48.0769230769231,117.33738148465,71.6169381348967,-1,100,125
0.9565,100.5,79.8387096774191,44.6428571428571,105.264929996544,60.6523391975128,-1,100,125
0.001,100.5,154.6875,60.9756097560976,205.473200875291,117.677592767183,-1,100,125
0.1885,100.5,112.5,53.1914893617021,140.994460477022,88.9839533038561,-1,100,125
0.6205,100.5,97.0588235294115,49.5049504950495,131.599906937986,70.2528935288031,-1,100,125
0.6655,100.5,95.1923076923075,49.0196078431373,131.062871571689,69.2875092528483,-1,100,125
0.207,100.5,115.116279069767,53.763440860215,152.923064365078,85.0659215079354,-1,100,125
0.424,100.5,105.31914893617,51.5463917525773,141.879513439543,76.9756672856975,-1,100,125
0,100.5,165,62.5,199.36119443329,137.569696457582,-1,100,125
0.782,100.5,89.9999999999998,47.6190476190476,123.714936722651,65.3669423524897,-1,100,125
0,100.5,176.785714285714,64.1025641025641,231.360399692723,139.154517339782,-1,100,125
0.041,100.5,130.263157894737,56.8181818181818,178.179885661013,98.2380251958975,-1,100,125
0.935,100.5,85.3448275862067,46.2962962962963,105.52814447748,68.553354561514,-1,100,125
