"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.999683774468,14,37.5204237387872,16.5208980770852,1,31623,50
1,100,12.4999841887234,12,16.0131200998219,10.0132149674815,1,31623,50
1,100,11,11,12.3263466701451,10.3263782926984,1,31623,50
1,100,12.4999841887234,12,16.0488265608365,10.0489214284961,1,31623,50
1,100,15.9999367548936,14,23.7549695464272,12.7552225268528,1,31623,50
1,100,12.2499920943617,12,17.1152957446584,9.61543804614785,1,31623,50
1,100,13.9999683774468,13,19.1646977885294,10.6648400900189,1,31623,50
1,100,11.4999841887234,11,15.2372791401828,9.23737400784239,1,31623,50
1,100,11,11,11.8384851848338,10.3385009961104,1,31623,50
1,100,12.2499920943617,12,17.0266943008253,9.52683660231477,1,31623,50
1,100,14.9999051323404,12,18.5392035780919,12.5392984457515,1,31623,50
1,100,10,10,10.1395,9.1395,1,31623,50
1,100,11,11,11.5954858647187,10.0955016759953,1,31623,50
1,100,12.9999683774468,12,14.0599693735572,12.0599693735572,1,31623,50
1,100,12.4999841887234,12,16.2272383760765,10.2273332437361,1,31623,50
1,100,10,10,10.0065,10.0065,1,31623,50
1,100,12,12,14.0097410771696,10.009804322276,1,31623,50
1,100,11,11,12.3048453261866,10.3048769487398,1,31623,50
1,100,12.4999841887234,12,17.4402406081017,9.94038290959112,1,31623,50
1,100,14.9999051323404,12,18.5428285425165,12.5429234101761,1,31623,50
1,100,10,10,10.0075000158113,10.0075000158113,1,31623,50
1,100,11.4999841887234,11,15.316028436581,9.31612330424058,1,31623,50
1,100,12.9999683774468,12,16.5703843879455,11.5704792556051,1,31623,50
1,100,10,10,10.007,10.007,1,31623,50
1,100,12,12,13.0141382801547,11.0141699027079,1,31623,50
1,100,14.9999367548936,13,22.7965893007726,11.7968422811983,1,31623,50
1,100,10,10,10.0087500079056,10.0087500079056,1,31623,50
1,100,12.9999683774468,12,14.839733329644,11.8397649521972,1,31623,50
1,100,11,11,11.354250371565,10.354250371565,1,31623,50
1,100,13.4999841887234,13,17.1453662023422,11.1454610700018,1,31623,50
1,100,11,11,11.0162501660184,11.0162501660184,1,31623,50
1,100,12,12,13.2407244094488,11.240756032002,1,31623,50
1,100,12.9999683774468,12,14.9564396009234,11.9564712234766,1,31623,50
1,100,12.9999683774468,12,14.99343906334,11.9934706858932,1,31623,50
1,100,12,12,13.2598477136894,11.2598793362426,1,31623,50
1,100,11,11,11.829735793568,10.3297516048446,1,31623,50
1,100,12,12,13.2405992394776,11.2406308620308,1,31623,50
1,100,12.9999683774468,12,16.5155934420095,11.5156883096691,1,31623,50
1,100,11,11,12.3192204250071,10.3192520475603,1,31623,50
1,100,12,12,13.3043472393511,11.3043788619043,1,31623,50
1,100,12.4999841887234,12,16.2046557252633,10.2047505929229,1,31623,50
1,100,11,11,11.8367358884356,10.3367516997122,1,31623,50
1,100,12.4999841887234,12,15.9270798100539,9.92717467771348,1,31623,50
1,100,11,11,11.1392501502071,10.1392501502071,1,31623,50
1,100,12.4999841887234,12,17.4841153116403,9.98425761312968,1,31623,50
1,100,14.9999367548936,13,20.8246929147034,11.8248826500227,1,31623,50
1,100,10,10,10.0025,10.0025,1,31623,50
1,100,12.9999683774468,12,16.5664255473337,11.5665204149933,1,31623,50
1,100,12.2499920943617,12,17.1260035812542,9.62614588274357,1,31623,50
1,100,13.9999683774468,13,17.2649010121852,12.2649642572916,1,31623,50
