"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,50.75,52.8641851106639,48.3977934416181,60.9331446873514,44.9673806229964,-1,562,50
0.498,50.75,50.835536923573,46.6948551153164,60.0425801924086,42.0533675052123,-1,562,50
0.405,50.75,52.0610964332892,47.7249924448474,61.8833585416229,42.8569967980913,-1,562,50
0.7505,50.75,48.1493585827733,44.4225035161744,56.767176925001,40.2688638620033,-1,562,50
0.965,50.75,43.5954092920353,40.5239928149859,51.778319909054,36.1708413790694,-1,562,50
0.482,50.75,51.0495466321243,46.8750371029979,58.9596187067325,43.523773430091,-1,562,50
0.871,50.75,46.1478337236533,42.7162564241277,54.8850219552938,38.7352529561244,-1,562,50
0.255,50.75,53.8575333105568,49.2275561097257,63.1718407338927,45.4995282589188,-1,562,50
0.251,50.75,53.7656889495224,49.1509492685963,62.4313464398835,45.7637688528188,-1,562,50
0.227,50.75,54.2094222833562,49.5208529319536,63.5581674051975,45.4300003380876,-1,562,50
0.055,50.75,58.1057869517139,52.7461589846359,67.4952465671493,49.4440800851787,-1,562,50
0.2515,50.75,53.7656889495224,49.1509492685963,62.1110048584364,45.8770015840379,-1,562,50
0.809,50.75,47.0991933074394,43.5286659316428,55.6762868678967,38.8476002741648,-1,562,50
0.163,50.75,54.7744961779013,49.9911364355809,63.3317824374172,47.0931722968784,-1,562,50
0.836,50.75,46.3922895821071,42.9252514270182,55.35097124411,38.1365568296957,-1,562,50
0.1415,50.75,55.1385099685204,50.2936305732484,63.3233941542463,47.2829638130847,-1,562,50
0.738,50.75,48.0027405602922,44.2978962131837,56.4927424506048,40.0001386117975,-1,562,50
0.573,50.75,49.8548387096773,45.867557362765,59.2304572219695,40.9159318144911,-1,562,50
0.1185,50.75,55.7429278642149,50.795110968157,64.3022492501808,47.920389658626,-1,562,50
0.0355,50.75,58.1486536333455,52.7814171122995,66.658513052822,50.1942945455595,-1,562,50
0.887,50.75,45.7992446252178,42.4179425194735,54.3061565643741,38.2367685783923,-1,562,50
0.018,50.75,58.8651979088871,53.3700574518418,67.2128725128678,51.3856746261987,-1,562,50
0.759,50.75,47.8860874848116,44.1987125664708,56.3490773771937,40.2516329604703,-1,562,50
0.6865,50.75,48.9568322981366,45.1076835189946,56.8867555065799,41.5680072574979,-1,562,50
0.7585,50.75,48.2082568807339,44.4725429456491,55.7328849649905,41.0206525579382,-1,562,50
0.8855,50.75,45.8258720930232,42.4407417360924,54.1535927662898,38.352105234877,-1,562,50
0.7545,50.75,47.9297658862875,44.2358543417367,56.7652145329951,39.9407016080401,-1,562,50
0.1995,50.75,54.2467309015829,49.551929714465,62.6429675204175,46.8821218875301,-1,562,50
0.34,50.75,52.5294901699433,48.1176112126752,61.2547783449694,44.6364134714722,-1,562,50
0.334,50.75,52.8641851106639,48.3977934416181,62.5121534858931,44.2267936491163,-1,562,50
0.163,50.75,55.4683321604503,50.5674031380083,65.6651700997564,46.2562376224637,-1,562,50
0.428,50.75,51.7194881889763,47.4382697506759,61.4453375178859,42.2663225377781,-1,562,50
0.215,50.75,54.3027902170168,49.5986180904523,63.0997344281737,46.393126688969,-1,562,50
0.989,50.75,41.7370929308975,38.9162148841794,49.4616710903271,34.6403606238785,-1,562,50
0.079,50.75,56.5629709364908,51.473924380704,64.922240530069,48.6587642216245,-1,562,50
0.5475,50.75,50.3484509741296,46.2842907385698,59.1944012148089,42.4652803356881,-1,562,50
0.5635,50.75,50.2842105263157,46.230093676815,57.9959790240451,43.3039537539561,-1,562,50
0.025,50.75,58.909192825112,53.4061548867095,67.7657712015257,50.6887051305389,-1,562,50
0.749,50.75,48.1346564885495,44.4100112485939,56.3321699233376,40.4745924783864,-1,562,50
0.885,50.75,46.3377425044091,42.8786315503665,53.4707252239697,39.5481641540379,-1,562,50
0.5265,50.75,50.5745909528392,46.474985285462,59.0242698074325,43.0114084530158,-1,562,50
0.02,50.75,59.9167616875712,54.2314560439561,68.2115272414441,51.3489626004658,-1,562,50
0.1875,50.75,54.4340469613259,49.707900535096,63.089728104438,46.4441552173619,-1,562,50
0.001,50.75,61.8199999999999,55.783115506888,70.5528588972516,53.7934003340295,-1,562,50
0.423,50.75,51.7534471437951,47.4667868951007,60.9720067256479,42.8798899350493,-1,562,50
0,50.75,66.7687420584497,59.773656320969,76.3832169154166,57.7900378430192,-1,562,50
0.053,50.75,58.3207547169811,52.9229222520107,67.559995375847,49.3011895260462,-1,562,50
0.288,50.75,53.2211343686697,48.6962688868332,62.4803071785317,44.5183267060741,-1,562,50
0.9315,50.75,44.181894618834,41.0293582748766,53.124051481943,36.253243872997,-1,562,50
0.854,50.75,46.4332842415316,42.9602829162133,55.7272016728906,38.5315857538722,-1,562,50
