"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,25.75,25.0916762947708,24.501396579605,27.439447368854,22.8545045944824,-1,1000,125
0.1545,25.75,27.0014595383535,26.3171745881362,29.2636534630972,24.6281420806815,-1,1000,125
0.824,25.75,24.6386819908253,24.0697058681943,27.0669182959852,22.316805581403,-1,1000,125
0.9835,25.75,23.0004144218816,22.5052887428546,25.5032868142954,20.7182891324548,-1,1000,125
0.625,25.75,25.3810975609757,24.7770069375619,27.7993410717743,23.0089090883742,-1,1000,125
0.1825,25.75,27.0204479065239,26.3351943537343,29.7487830172235,24.312828969333,-1,1000,125
0.542,25.75,25.6561713493247,25.0388101557414,27.9873114267626,23.4636516103932,-1,1000,125
0.3175,25.75,26.3130169098668,25.6633988605451,28.8325201786983,23.8196757658829,-1,1000,125
0.9865,25.75,23.1442869057549,22.642876551037,25.3932525692407,20.8851403610613,-1,1000,125
0.723,25.75,25.0350842020851,24.4474867983571,27.3724749464084,22.7004042352835,-1,1000,125
0.241,25.75,26.6187050359713,25.953802232027,28.9901309150607,24.2159521165848,-1,1000,125
0.349,25.75,26.1970944563907,25.5532273726172,28.4214657027374,23.9475115279641,-1,1000,125
0.2475,25.75,26.5057044308836,25.8464719565779,28.7073714887552,24.2158716113787,-1,1000,125
0.8515,25.75,24.6168251934356,24.0488672983502,26.9041609615016,22.4404409942676,-1,1000,125
0.6855,25.75,25.2170840064621,24.6208390781958,27.4693823407445,22.9874721877971,-1,1000,125
0.0165,25.75,28.4242872588631,27.6655784872462,31.1297230406096,25.9443513253948,-1,1000,125
0.4195,25.75,26.0576973238041,25.4207127967868,28.6261155516875,23.6220660331952,-1,1000,125
0.8525,25.75,24.5045133437991,23.9417736065888,26.9317367878249,22.1841498151779,-1,1000,125
0.5795,25.75,25.5237608584569,24.9128051818635,27.9435799098842,23.2284255303646,-1,1000,125
0.4835,25.75,25.8446732550319,25.218136884047,28.3823730410785,23.3327835563765,-1,1000,125
0.141,25.75,27.2414921465969,26.5449139944787,29.9928984617491,24.6140153293732,-1,1000,125
0.113,25.75,27.1792360430951,26.4858565526009,29.5507865186256,24.9206623449903,-1,1000,125
0.2875,25.75,26.5057044308836,25.8464719565779,29.0928528452827,23.9783089186402,-1,1000,125
0.9795,25.75,23.2747775033783,22.7676335321707,25.6732143634711,20.8916397451333,-1,1000,125
0.619,25.75,25.3424657534247,24.740227610094,27.6464946491076,22.9414719409365,-1,1000,125
0.8225,25.75,24.693494166502,24.1219606329602,27.0294736244083,22.3035694577959,-1,1000,125
0.472,25.75,25.8473479948254,25.2206809583859,28.4887648153896,23.3249050090814,-1,1000,125
0.1215,25.75,27.3608676599475,26.6581360631265,30.0990624671405,24.683766817931,-1,1000,125
0.7265,25.75,25.0904159132008,24.500196001568,27.3059504793724,22.9114818901666,-1,1000,125
0.927,25.75,24.1141257120789,23.5693410012256,26.4046806805309,21.8887523856687,-1,1000,125
0.944,25.75,23.960282054972,23.4224949641636,26.2693064438993,21.8228903943416,-1,1000,125
0.2385,25.75,26.6414208757801,25.9753753441737,29.0856973626112,24.2048330689451,-1,1000,125
0.446,25.75,25.9817945383616,25.3485424588086,28.5724397222126,23.4997084018635,-1,1000,125
0.774,25.75,24.8396240489334,24.2612450870979,27.3831193688674,22.4593103492488,-1,1000,125
0.221,25.75,26.6983804586029,26.0294653547816,29.1669341515726,24.2009893157393,-1,1000,125
0.72,25.75,25.0576903782483,24.4690222178722,27.5229720391117,22.7203253387183,-1,1000,125
0.2885,25.75,26.4355649642763,25.779840164991,28.8149030225505,24.1415696849986,-1,1000,125
0.6565,25.75,25.259165613148,24.6609124537608,27.6314084015852,22.7967069062064,-1,1000,125
0.7985,25.75,24.7399702823181,24.1662638956017,27.0928788438667,22.2635940384232,-1,1000,125
0.3725,25.75,26.1285766595178,25.4880970586736,28.4904949934073,23.8278181439842,-1,1000,125
0.2975,25.75,26.4425622022235,25.7864878803507,28.9558613518592,23.8871459824717,-1,1000,125
0.267,25.75,26.5338645418327,25.8732212160414,29.0225793598841,24.0461675612026,-1,1000,125
0.8,25.75,24.818642551923,24.2412489091438,27.0588062239331,22.6573160401435,-1,1000,125
0.4665,25.75,25.8902192505054,25.2614560703279,28.5706316230856,23.4206423494847,-1,1000,125
0.543,25.75,25.6574892130677,25.0400641025641,28.1126960919771,23.2073058354467,-1,1000,125
0.372,25.75,26.1751296965887,25.5323494867998,28.7360038542976,23.8127324377359,-1,1000,125
0.946,25.75,23.8493124522537,23.3165454206305,26.2148853220485,21.5701242385943,-1,1000,125
0.304,25.75,26.4131986674423,25.7585904899284,28.9802493442344,24.0565616070268,-1,1000,125
0.384,25.75,26.1135508155584,25.4738129203179,28.5221641406407,23.772122598393,-1,1000,125
0.4205,25.75,26.0224016671009,25.3871541000254,28.4492778636267,23.6777308181964,-1,1000,125
0.293,25.75,26.3797200950621,25.7267815796244,28.635416147713,24.0753835242262,-1,1000,125
0.42,25.75,26.0169800510444,25.381999086248,28.3996972130217,23.7882886158485,-1,1000,125
0.8905,25.75,24.2746756086894,23.7225411586089,26.7059742734631,21.8801030987918,-1,1000,125
0.865,25.75,24.478094678036,23.9165789725438,26.9147839019431,22.2547715133248,-1,1000,125
0.1255,25.75,27.1467391304349,26.4550264550265,29.5931205658288,24.5921284553487,-1,1000,125
0.9425,25.75,23.7857142857144,23.2558139534884,26.2074109616679,21.3883265760982,-1,1000,125
0.6075,25.75,25.4327902240326,24.8262164846077,27.7319046508811,23.0829225869573,-1,1000,125
0.041,25.75,27.9331171009955,27.2005222500272,30.4136271935133,25.4470408579866,-1,1000,125
0.2255,25.75,26.7040898155574,26.0348867482426,29.2139316420972,24.2223297346484,-1,1000,125
0.705,25.75,25.1169105445769,24.5254328738902,27.4349705093883,22.8104570822733,-1,1000,125
0.571,25.75,25.5302836698186,24.919013207077,28.1381831494799,22.9372539523093,-1,1000,125
0.383,25.75,26.1682732606874,25.5258321421278,28.8071348458577,23.5614818655982,-1,1000,125
0.0585,25.75,27.6915400820491,26.9716258496062,30.2668387129609,25.2031881761744,-1,1000,125
0.388,25.75,26.0890003133815,25.4504733788048,28.4764149431139,23.8183345369826,-1,1000,125
0.208,25.75,26.7455557935319,26.0742594910305,29.1364977182492,24.4330772295381,-1,1000,125
0.054,25.75,27.7268942547878,27.0051309748852,30.0473413495781,25.3215521372025,-1,1000,125
0.684,25.75,25.1827577514496,24.588148512417,27.4855742909314,22.8107072148685,-1,1000,125
0.621,25.75,25.4237288135594,24.817590708294,27.8713745267085,23.1201668574749,-1,1000,125
0.823,25.75,24.6496249506515,24.0801387015989,27.0611135537326,22.2816464625836,-1,1000,125
0.2385,25.75,26.6556379742783,25.9888767607464,29.2320741963651,24.0560672692324,-1,1000,125
0.806,25.75,24.6776345042242,24.1068415216238,26.9279682706629,22.4383101635579,-1,1000,125
0.5355,25.75,25.6285274499744,25.0125062531266,28.2688028460486,23.1805991765505,-1,1000,125
0.3905,25.75,26.0672163657239,25.4297629946089,28.3751371241584,23.6734816864788,-1,1000,125
0.793,25.75,24.7927731175858,24.2165932096673,27.1185322743222,22.5629056758567,-1,1000,125
0.936,25.75,23.9350232402128,23.3983808320464,26.2056650364088,21.6289165206843,-1,1000,125
0.5955,25.75,25.4276114844228,24.8212867355044,27.9336020659609,22.7709152593983,-1,1000,125
0.255,25.75,26.5663227316244,25.904051393638,29.051325791489,24.1785329387448,-1,1000,125
0.039,25.75,28.1360896749846,27.3927573549554,30.7160872665874,25.4909357853711,-1,1000,125
0.6905,25.75,25.1459927507049,24.5531329797682,27.4766548613354,22.7188128438331,-1,1000,125
0.936,25.75,23.9994234372749,23.4598601792333,26.2711737213486,21.7711046058731,-1,1000,125
0.247,25.75,26.6584832150292,25.991578728492,29.1983204384291,24.1807290430656,-1,1000,125
0.1905,25.75,26.8101551178145,26.1355914484345,29.1148623290584,24.5101845255232,-1,1000,125
0.8095,25.75,24.6849518161602,24.1138172172655,26.9872188865233,22.43606193085,-1,1000,125
0.5945,25.75,25.5003063099858,24.8904818797292,27.7292411384904,23.2821580930918,-1,1000,125
0.22,25.75,26.6912471946138,26.0226917872385,29.0628772880171,24.4176705912213,-1,1000,125
0.7605,25.75,24.8470377555589,24.2683104402272,27.3659862016379,22.3382677228666,-1,1000,125
0.6495,25.75,25.3219101693198,24.7206565806388,27.6489659654714,23.0199300331238,-1,1000,125
0.045,25.75,27.8832198280675,27.1532529597046,30.3358697940589,25.5044562348222,-1,1000,125
0.1715,25.75,26.9533779408591,26.2715426649853,29.4019335382108,24.5196091292999,-1,1000,125
