"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,18.8700065022006,10.582115618204,17.7935943060498,9.50570342205323,14.1899336914024,14.3266475644699,-1,100
0.6585,0.6585,18.3361450161126,9.39430398354584,17.6678445229682,8.7260034904014,14.1899336914024,13.3689839572192,-1,100
0.778,0.778,16.9636673774016,9.53900502950795,16.1812297734628,8.75656742556918,14.1899336914024,12.8205128205128,-1,100
0.2725,0.2725,20.6674147666357,11.6080948361319,19.6078431372549,10.5485232067511,14.1899336914024,15.7232704402516,-1,100
0.867,0.867,16.8935177567864,8.27830292300019,16.5016501650165,7.88643533123028,14.1899336914024,11.8764845605701,-1,100
0.974,0.974,14.2550992662494,7.14127812803806,13.8888888888889,6.77506775067751,14.1899336914024,10.3950103950104,-1,100
0.271,0.271,21.1038473768813,11.2029353884942,19.8412698412698,9.9403578528827,14.1899336914024,15.8227848101266,-1,100
0.487,0.487,18.181778878477,10.8648986380087,17.0068027210884,9.68992248062015,14.1899336914024,14.2857142857143,-1,100
0.0785,0.0785,21.3947808990218,13.230478856132,19.6850393700787,11.5207373271889,14.1899336914024,17.0648464163823,-1,100
0.972,0.972,14.3000329052045,7.41298056360667,13.7741046831956,6.8870523415978,14.1899336914024,10.5932203389831,-1,100
0.192,0.192,21.9323573925294,11.8921075413561,20.746887966805,10.7066381156317,14.1899336914024,16.4473684210526,-1,100
0.127,0.127,21.7568216907522,12.4071528983589,20.2429149797571,10.8932461873638,14.1899336914024,16.8350168350168,-1,100
0.106,0.106,22.5448832528411,12.6578091482513,21.2765957446809,11.3895216400911,14.1899336914024,17.1821305841924,-1,100
0.984,0.984,13.6839485090174,6.45685956023034,13.4770889487871,6.25,14.1899336914024,9.61538461538461,-1,100
0.4535,0.4535,19.8283427771764,10.4301152185715,18.8679245283019,9.46969696969697,14.1899336914024,14.6627565982405,-1,100
0.7695,0.7695,17.225434555825,9.17254452564074,16.5562913907285,8.50340136054422,14.1899336914024,12.7877237851662,-1,100
0.7635,0.7635,17.2188657663792,9.31850589233511,16.4473684210526,8.54700854700855,14.1899336914024,12.853470437018,-1,100
0.7975,0.7975,16.5266231366642,9.23505590045982,15.7232704402516,8.43170320404722,14.1899336914024,12.5944584382872,-1,100
0.4105,0.4105,19.234931683424,11.0593475073212,18.1159420289855,9.9403578528827,14.1899336914024,14.8367952522255,-1,100
0.5195,0.5195,18.9288168134949,10.5034347482103,17.9856115107914,9.56022944550669,14.1899336914024,14.2450142450142,-1,100
0.4155,0.4155,19.9753531718578,10.4877550736737,18.9393939393939,9.45179584120983,14.1899336914024,14.8367952522255,-1,100
0.8185,0.8185,17.5852266151959,8.44757501959986,17.2413793103448,8.10372771474878,14.1899336914024,12.1951219512195,-1,100
0.345,0.345,20.2988508648517,11.1618028224067,19.1570881226054,10.0200400801603,14.1899336914024,15.2439024390244,-1,100
0.088,0.088,23.6701262475964,12.842950549731,22.3214285714286,11.4942528735632,14.1899336914024,17.8571428571429,-1,100
0.513,0.513,18.4025585522382,10.8839671261664,17.3611111111111,9.84251968503937,14.1899336914024,14.2857142857143,-1,100
0.283,0.283,20.9278036624454,11.3228140574558,20,10.3950103950104,14.1899336914024,15.7232704402516,-1,100
0.4755,0.4755,19.0206314554702,10.5946119071048,18.1159420289855,9.68992248062015,14.1899336914024,14.4508670520231,-1,100
0.2855,0.2855,21.2800672192197,11.2830538788069,20.2429149797571,10.2459016393443,14.1899336914024,15.7728706624606,-1,100
0.0105,0.0105,23.0750079100611,14.7892508591492,21.0084033613445,12.7226463104326,14.1899336914024,18.7265917602996,-1,100
0.782,0.782,17.0289974890522,8.7551730507326,16.2866449511401,8.01282051282051,14.1899336914024,12.5628140703518,-1,100
0.2065,0.2065,22.2437515970551,11.650916536135,21.2765957446809,10.6837606837607,14.1899336914024,16.4473684210526,-1,100
0.1805,0.1805,20.3325972376299,12.5005170371286,18.796992481203,10.9649122807018,14.1899336914024,16.0771704180064,-1,100
0.8125,0.8125,16.5189077369205,9.14206887273991,15.8227848101266,8.44594594594595,14.1899336914024,12.5628140703518,-1,100
0.708,0.708,17.7736616934253,9.3008930533343,17.1232876712329,8.65051903114187,14.1899336914024,13.0890052356021,-1,100
